4360.68318107778,15665.574681832584,11619.246041651946,1264.457830469283,6416.262067412611,5084.087296885032,807.8278069438645,865.1027054220681,1078.6167813811217,1953.1593619875534,1986.1002816874663,2181.2295395071887,2925.7372453779367,1843.003271899203,3326.7963559463055,2160.2834142655847,1029.8209335095924,1011.041050543122,625.6671285928835,1313.1376036839606,1877.2914349309217,2152.8823514027213,3777.7229714712184,3815.567326652974,2474.255871795911,975.5800539645902,786.3718452923207,12197.85297265453,168.23483527143637,1642.94044463476,6544.190983189242,6649.425862840362,5306.031296335091,1380.2917707417369,1569.3418756621822,1164.526643116987,509.65203136722636,3390.0854860182553,2138.371009038894,5023.311842869375,8989.286595346222,4825.927232200124,4804.278657207124,1153.5092249373772,1727.564142062333,2073.465127379672,5732.473706583237,8037.116517790121,13161.080123950082,18188.523839334124,11753.67220217292,11783.597207120316,12590.306823847819,11483.759217261268,19383.506473060734,22918.749799469628,23053.993932382615,12100.181755096339,12730.170026603448,23752.67597020484,29082.12065240916,40413.61269292347
8235.480019704068,11370.043521022058,8740.592982905026,2908.2335379528486,9043.544621071125,4649.766237811263,2938.3744400967894,2907.21368611104,2541.3844858252924,3269.7687336033605,4333.28462778316,2581.0927296046225,2123.969398799871,1533.9305662041447,2518.2327743968804,4270.3350195863695,2888.3496453152775,2674.9999812309334,1692.8324341682978,886.3605796671652,1503.2903560246082,1342.6518486713571,4313.843008368202,2479.3568455343957,3558.9014211039553,2861.263871682272,2787.446094454397,3492.0955967203345,435.2256544268609,833.3307089689778,1832.2978988584546,2274.8143760833127,2907.007054312252,2733.5929234310324,3054.3244996285935,4044.68545822369,371.5393920788785,1095.134836536208,397.32373771989324,756.106155272633,2999.609623185051,2915.3582385407817,2411.9286143945765,2795.8188524793723,1089.1478252183592,718.1919516573961,644.8928914824976,793.2825070763463,1773.627898385071,3150.2753410876176,3356.784202953897,3156.7699091761215,3283.249701588357,1700.3272496444824,3854.3628221442923,5283.05410239171,3352.7710596537313,3100.4448024296435,2706.1948189441478,6393.1208570115205,5553.6644860968045,7970.597392967195
6067.319704388599,2994.0630721306406,8369.495263295377,10393.169497274834,2512.411739824306,39322.18296265921,10936.073486861344,10634.436195273347,10097.700457768351,1370.1110191230719,1098.1268252067925,1273.0102203283295,4663.995739782054,9400.655626032227,21170.890017863003,16524.851675046277,9873.161067487868,9657.535292628272,589.3028758734735,971.861623123891,406.2314520764637,1072.9757991998954,6296.3466737477875,20754.126930840037,11453.230517387126,6101.807475656863,2112.995704576375,4103.849035923784,501.63329788135275,361.93427607149596,2528.4056669729325,10794.471332198436,20224.756886031217,12986.244272388487,12917.297865721119,8931.957973838786,1029.7834292681832,782.7427091813424,552.7271215709645,7117.141796425889,27447.66465308708,22322.72155199593,22140.435924442492,12898.92360600577,11201.572457620527,4686.798565008947,4728.181900632122,4914.06557324426,28471.415051052994,65796.62838761414,53845.917785469625,54730.969592923895,53966.22435592285,17321.2611445475,20592.831645279744,49781.370848247476,76361.79609406865,57464.309219076305,56288.5383978191,37299.93884101416,39351.290369169496,54441.44426777626
40056.61427219183,17181.667436500687,7476.812486616603,19561.01427775169,6803.496844223628,54008.365186572744,15063.307210719306,15200.466866736922,15276.90552871301,6204.595110140241,4922.003005685828,1714.7062975164663,1776.0520623611064,5628.923110989686,7096.138438554432,11718.058548861098,12873.019406986952,14428.130265960452,2489.792877805464,1296.7586937955073,1628.5012106631355,2384.981980412725,4591.008884433104,7178.410032018223,6586.092202067509,6787.528968632705,2270.5205109440276,2853.462936124353,1114.229931121553,2018.5599471795845,7292.522398459849,13873.359301204515,5168.013777426566,4735.853283220891,4503.577578026486,1724.262810084656,1670.4295761305934,1293.552621329902,4105.087624870241,5353.126232866372,6725.50490817256,5767.057496280949,4932.234020854155,4237.732462906914,2910.6006644100435,2960.9854346964844,3460.2545158545995,4492.591359828179,6344.526391553678,5100.215717309107,7731.42661164348,8004.699463853733,8238.747519458671,6176.150983120553,11656.880808834021,14617.510049079323,10205.721274501668,8888.938636445457,8008.760957207941,10705.455427545585,17939.74357652719,18223.245856806043
13877.298293262078,5381.497194911235,10833.80230824047,1154.555344036173,4003.962513283941,5433.201487017613,982.0568845854696,1147.619538628163,1096.987027610452,2568.418267348861,3114.2787572797224,1625.283332966244,1364.9101325296347,2227.293234428253,1314.3286208926309,1627.7139398852519,1118.3235864825517,1398.3353596878135,1792.4542977603837,698.1944576466328,2039.3290667599997,3609.3492171607736,3426.3370076831184,1098.8664297304736,1352.7449637418072,734.3430037907387,372.89454860536745,1487.0538099211888,1497.001757204316,4676.017773062245,7568.451297638016,9796.975084630314,1216.175402088511,501.78445785082954,470.16032061352615,960.6528716651696,465.4980978812437,2645.408450594024,5179.785579752551,10945.957780784882,9436.478073142443,1237.4751717125014,1151.2542047264792,446.683338774231,1690.635139492738,2693.312277230513,7425.644003524933,10882.04425675777,15073.998804183406,15408.881837710052,3715.9554696433293,3981.8180438384015,4148.8987176302635,7054.220765059618,23652.88679992357,32615.72667752035,45144.008510909895,4452.414824952932,3862.7501185247747,15949.615580197782,43638.49498079013,36942.57132604805
23543.170883862087,18255.861347251517,11461.465704010241,8146.862042023886,10605.717226484423,8148.6223031782865,5928.625826492344,6610.09544389869,5584.766439554621,1285.8302390900176,4051.869404229785,6774.625034318097,4661.209025046471,5175.607790610098,9196.947105199435,10238.366003662883,6504.473360364113,6186.748593059511,473.29832405106254,802.684230632295,2982.0506092635806,2846.678190778826,1596.0887483483657,9043.479765968748,9940.940130930656,8961.064803881998,2379.8297893315107,1991.144592972928,480.4526889239992,1352.3733452973945,2484.6282889408553,4760.165674160276,10682.003731206536,7786.813434345013,7963.591389414471,1530.5307972544151,921.9089573960105,1620.045262496172,908.2114481025894,2920.1858100889303,7766.943722288072,10505.72858168852,11053.718383008081,7738.3024159253455,7141.119183852939,2825.218635321917,2759.66285207892,1041.5032213376094,3832.3607435170943,7218.929924094562,11416.631981376306,11300.544716820707,11092.058506673555,6391.258836070629,2638.536065771896,3721.338046409807,9320.710173105721,11465.336694904458,11752.558378407293,5638.339189195573,4714.997820236927,5061.945474892374
30779.284744190514,36914.99218369236,27339.448073228457,30880.20328317691,31431.928784493095,32182.722413386204,26546.198435244496,26675.98352274882,22868.54133638922,3118.61536040865,9964.09468503434,17702.163175759622,19722.43525301541,20268.479245482653,32611.7323831253,36091.8255577814,23465.919986986915,22585.504510910214,26.411076626757545,445.4045790023888,2173.983067826476,8738.272682233348,13176.047360728333,33443.20233944113,21053.20416369203,6087.669403111701,297.0882683375433,913.4318520697724,79.38244218026341,241.6909507248265,8567.971025845609,16937.324431450743,17748.871203625116,3156.042765512853,2978.8527848537183,89.46214485327,451.7597287257449,1034.0526943096665,984.3616392212303,4122.1097251607025,12712.291702952167,16296.514793848335,15996.244436227744,3037.8259663090025,958.9733638897611,682.4875985325834,1926.2581934664559,1088.9682456126454,1952.1867020397108,3512.226599245539,7501.796724402382,7631.866426319283,7868.048370342911,2493.840684583153,3614.4843023199155,4084.29791101763,6059.619548983383,7846.67175159056,7680.49952803721,4775.544219442039,2881.9348574000533,2517.1238912292833
830.4319759276297,4529.896460487939,11701.778058421456,1211.203116634021,4945.508023641743,6773.730221227227,867.5195933298236,1004.0362139166014,670.0231295437779,568.0583218660415,1421.532414924236,2597.08085728088,2759.0413262203956,3212.1942300078194,1752.4486765112338,1430.5377083048015,735.5888555180968,773.306786718671,330.88258619897607,277.9256874355637,246.02297113418334,317.9973582289594,630.4077411231666,1684.943197985477,669.7881619860827,419.9838264676751,1334.3367227720832,2956.579146021579,179.24032458719714,166.88438942391693,334.45723466329815,1313.7358435149922,861.514546015673,959.2134362697524,584.2852682027293,807.4259919782027,1657.4118314080033,214.71976544465758,1187.1330412509399,1313.5453168795123,1836.7100273210597,818.3081743942377,1096.3046308290654,858.9089234105102,1546.0956672736181,1140.26116347331,3501.073713410536,4095.708415006804,4911.382574502953,6658.920400280487,6944.318859847465,6452.57834197155,7183.414362422276,5103.999087003743,8873.658581181166,9797.84605451812,10738.064739491007,7092.611641434228,6648.172393544267,10096.30711840321,13897.481184058855,15324.066116164888
3458.443005360054,292.767385571031,2950.7424341605606,731.8632487745238,912.0682316991954,959.8406066429227,783.0278084964885,657.5215901239177,661.9427699336761,418.6906130996808,770.2832876122548,436.5109796784392,1639.5015835018987,3627.0481202654537,3155.0477988151256,1308.438253672997,557.0722037927623,639.1051678602621,214.59065016250037,1097.6472573098963,764.5742402782845,2048.770704523146,2063.133233027292,2730.4114885514455,2116.530520887016,1878.193464334076,449.8651842816421,846.2984501446185,571.2419622943748,1247.1636418180783,2377.284142754158,9117.45365149932,1566.2787694598526,1377.5271429566149,1188.2047134972415,1328.6506641826795,202.1398984428763,2715.39304523777,1314.5571383313998,2529.1980216971633,2962.3483027467064,1912.2781612928356,1825.869910994509,1444.564541002218,1570.2573859922231,439.06760048530657,1797.532914159851,2695.2961747903582,3288.8680159707737,8827.31530800862,1482.98306103717,1417.5343745270613,1238.5049857208496,1709.5364591873563,2238.187865830354,6200.750043104824,7798.683337624153,1541.636985080908,1309.2054499195503,2583.186527942817,7111.589354528762,12994.371961964845
3407.8478753919244,1927.7593976261396,2652.332685500513,462.334895007077,672.8388116891097,2753.535037195859,272.4101853706705,228.48406695539592,319.62762052487835,889.783094301523,943.6618775105763,865.3459133487002,636.6570865966223,1108.0101505297503,419.08996750777453,245.1507622533594,114.8947850942092,319.6548276653584,581.9566936626587,1171.7026544082883,1097.1511538531408,1169.0698244043824,2925.360130648405,336.5213109788647,275.98298023239965,148.55405840954404,633.758757398479,107.69036507228364,900.274489952128,1285.645707414042,2305.720858457674,5564.7063904044635,1296.4071211258815,567.847453780368,712.0604125710396,741.8288894081957,602.6773211808865,1930.9863134435464,268.3617573291583,1367.273970449042,3612.612639324595,1213.311704355811,1223.3358325038641,564.7092750744598,2079.2980850473746,813.0079337499014,197.28125268022404,735.8191223517341,950.9367211358674,2899.824946537558,5331.187508785547,5338.545904355944,5860.572525146518,2488.5246476725724,1274.7583191365222,2393.1491761780117,2292.4744525444794,5478.213342040669,4941.221398349782,3711.9776707047426,3707.434825439337,4865.373433408403
25180.240569299287,17930.152550810322,14144.890905459393,9967.006839593256,2836.397370191585,5483.119502606833,7828.601998746108,8306.453062696271,9121.373135128786,2658.9557215621135,2086.979466761226,1469.2305019298517,4347.734421433135,7504.134883514177,6369.81414624247,4105.915672668975,8202.404540403213,9027.503578834647,1911.0465592057399,1046.3792532716593,2402.280262752963,6241.359872412382,6871.269680343569,6132.59292352244,1537.948752708634,2703.830924100068,3045.769054230437,745.7994100290858,959.3859058297617,2969.034651808816,6633.113782764103,10863.564803170935,3147.5863081340367,929.0788819384118,829.5116380516139,513.780805125588,1028.725610809629,1248.102713583495,1392.9201793485474,4034.295730069487,10588.304450062104,2811.8489685816626,2889.5865617428894,808.9374268703516,923.0494157791303,566.0170556319341,421.32870524176155,932.1136211911307,898.7448502286582,2718.440924193767,1486.9909666853944,1157.0847193686946,1678.2794888697085,3600.0998929893644,1060.5579456103073,1627.9744493417359,591.6175464390511,1673.716420602509,1706.3119591048066,2487.953259424576,2377.3964389685234,4184.566588581844
17224.881840306258,15878.525334610398,5546.443162145146,6986.370640058441,3409.8038965028986,4703.532891847181,7348.295017969903,7351.903922997953,7395.018064397738,6520.641737685915,2674.845414918329,497.4941687420301,785.7692742525886,1079.3895433688658,3608.7976905426863,5012.901690509893,8383.025685349463,7656.456008086446,4095.9702162125373,882.9260971215697,102.5157529155166,552.7124809290451,762.3090030920087,2359.7730029158647,2286.625061354106,2288.198538183163,4437.642997704619,3960.166610702785,293.47505006873155,1097.615206499912,1106.4244063366098,379.8472898580996,2315.4898959151687,949.7334657569596,896.0324796142822,72.92307100231669,2001.6643241238821,338.15302792480844,1026.6726631717627,656.806028417207,707.3915462786298,2200.8281538421234,2189.3814472821014,723.5217156468118,554.0532453458172,1471.951797882867,917.7915219871101,677.6141741631714,2873.8793383739353,1484.5429886125444,5068.402016133794,5006.658700755555,5080.584626770282,1675.1183382649376,2075.5169378786672,2956.1157596235757,2481.769032202182,5481.962132367411,5284.512404108449,3091.313197832765,1400.0848269674793,2310.039450966178
2353.852945286929,2671.5983389773155,4414.197850396659,859.6514154476795,2511.391271319153,5095.4533095641655,1022.711856116624,1073.1195899351444,1001.5640557371404,2769.7306551402953,2716.106435706882,2028.2407261681312,1499.0579401639843,1236.1050405737521,4025.7824100232483,2248.977980202259,1034.5516886304015,821.8009354611996,1227.0455233747705,1962.8370084447301,1916.9024596532877,1824.7202279441453,2715.2992137133006,3506.4285249270356,2404.4742989176425,586.9886879172802,2483.728030231492,4421.8865191232035,1648.0324202217596,1251.8847025683995,1984.3884024208517,2987.0788578724764,2191.213636536129,1213.737978803686,871.1467324722007,665.7743569634418,3359.930163470454,2106.048012671541,1618.7418543579222,1507.9602775738133,856.6544905442689,2325.725884041182,2307.350657233728,1040.947408523895,332.9505401558911,321.1092544531394,341.046819389825,529.453736174886,657.897701787598,766.751152352642,1243.829754218731,1136.4779107925183,1137.177395944714,675.4846034969547,336.6392707082131,259.4469054653835,1446.157451265927,1201.8485903237015,1199.8972926858414,1298.6077069661635,867.3493557233247,752.9275350868045
