4869.9873041632845,2330.7642190244424,1307.8755201278416,575.3451563011066,732.0533136077216,4009.7227425030433,619.8924368283073,777.4074197020237,622.9379658122235,754.979208184354,593.7460865794802,415.92096682331646,750.5061655612406,2144.997383139364,2652.117150394503,1650.7698624347097,622.3962036812304,611.1039718118731,390.29152928867467,436.4161563643254,459.40458496578435,785.5280441121831,778.2842436745217,2829.4733636113137,2426.946513076104,1213.2261549834814,925.8904727742762,374.758762383477,139.26851483639626,237.61352593895523,1600.9019722584453,1433.9538661454228,1787.044878976022,2096.3120129719855,1867.3650404534972,202.45386766831416,2748.518226398129,268.8434713680171,812.0857946335422,1156.0152469623479,2149.676184297212,2161.4059983002244,2089.22419331383,2157.9975188422527,1019.6452438847515,1039.1042856776,2924.935579498637,4279.897203005472,6225.507287183444,2893.049113756741,842.6738423061815,724.9757875530619,768.9072896549221,358.16853784524807,5686.118001200329,8290.184739034949,7491.9836746235405,920.460855850288,776.9933469712684,2040.174925099955,1869.1741472477772,2844.2689864554973
6112.6644484916915,12894.795231729811,13287.263426408774,4229.4659191206365,10249.0607660998,12451.378493267917,4458.405240698343,3687.2893444717906,3854.795595138961,2344.7212237865633,3517.514992981839,4716.28392014852,5390.965001126394,2805.7580340675195,11456.217293560578,11135.6727367517,4339.560928655079,3968.9887092020385,1207.4676852482526,1662.8865887258678,1230.9964726607195,2816.1808140384455,1953.4904110788843,12039.928351281513,8458.202158371621,2762.1973437094134,1367.1002788411008,697.6390888867955,329.68621122626496,718.0763688511018,2313.9433169905824,3665.4362698665063,6141.869201878657,3730.850230318402,4057.2159882090405,1282.0977718336799,3407.3860162682713,4268.052768466102,6131.4310817508385,699.938487770226,1776.6013107234212,6187.019435218491,6477.34309603427,3672.81202668747,257.447440827749,200.3431575759795,3601.913622658406,6260.006105994331,5429.013177400298,1682.8688962859005,2737.1300320644427,2695.267971343316,2359.805263658184,1445.6878842161004,2471.25300581123,4960.553462583602,2409.7350584872006,2527.1487015375656,2969.4111404315927,1831.7613762271505,664.0421402516804,1170.565059964551
3234.028863431753,2124.839038308043,195.29010931356308,3377.3635656863503,705.0101355355129,6612.606166912613,2018.3019739846975,1990.3589408126,2203.4969243464498,3216.272344851114,2546.988486120497,3814.5914436614207,3392.2382157184206,2300.6516684860953,3368.5636523270095,2320.0343033381296,2227.601992891065,2084.6274523366355,971.0761807025818,2172.7897792616764,2703.6975930851745,2302.0957291284926,1358.8632299126398,3429.001901320509,985.9990074079445,1933.7985008934545,1130.5239434957903,521.921152263887,3367.870141137373,5921.747752531819,2455.9371288591306,1772.048149560602,2674.421930024825,395.22854921668693,447.47275000241353,1349.8865978180772,4195.002640662678,3334.5136555202653,6678.304243471665,4655.602370579549,1789.6002522252559,2507.9346796284926,2394.068738081339,474.1002635040773,2621.2580897244106,5246.706095936539,7291.5112914806805,7692.796047413076,4010.745536260125,671.0659787147066,1700.1471272466576,2104.30330985074,1395.7579097173677,1129.762795723296,3775.545515708088,4023.324833305817,1155.001700704295,1937.7747697325703,2073.9476611635655,285.4370466278276,1198.1200477910613,283.01518666666703
9701.828496463317,4198.0242118705055,4792.936265056468,3884.761523211353,2699.474280263539,16806.45180963458,4700.197949325026,4764.270033506408,4038.916096813387,2086.7358252741674,1987.0303382549046,1751.0474244422285,5022.339678306828,10571.56986087101,17023.847472025736,10842.926324409586,4979.28028315461,3968.784659214405,1524.3395917786142,3061.798061023852,1760.8365225207951,6684.452198071608,13215.612539529606,16480.622872542855,9845.17310822483,5101.086498227876,5033.971936718778,604.3250864427118,740.2862326461672,2853.317320638161,6641.55700007709,9613.370219945327,13085.320159546927,8412.979003636356,8092.606301810933,2701.2209712845865,3181.017299462312,470.93477849780095,3965.5713550636588,7623.134265588488,13445.200637720967,13164.37347833678,12285.15031475981,7740.7196637926245,2636.9498442712693,5919.3295320751595,6251.374622587385,7560.347769965256,19868.1508431216,20362.93464222438,8667.046044235056,8307.40365247385,8237.947959365463,4564.448459707295,19891.536958559725,26342.576056603324,19516.72153513991,8589.75575537161,9390.19934683709,9348.798654047037,12583.573522138666,6761.1000408373675
3442.9026531377262,1186.9603024301882,1640.4268408278053,1069.555309442769,393.65846691426117,7500.23273241236,1660.779025385092,1729.5126718696702,1200.2246872104915,52.741126570122354,135.4566795514906,150.71897487437622,708.2462497551476,902.5489450263364,6533.39724092664,5351.688100059759,1694.9392982583051,1284.1060312221,136.97632118755604,92.73095576377744,88.69577434861792,515.2676859672349,2940.135806065821,6606.889271957056,4323.363529023845,1596.8142721122565,627.5977322880047,1373.4251392456324,199.73812512793938,397.90080270978945,750.665902370098,5077.034014843496,3201.7369162308373,2535.468034361508,2210.640457834949,1156.2345875752658,324.5023928414911,502.17482256371306,446.7097458419103,1137.188390976382,7141.340250270178,2828.2213180754025,2917.2268292334884,2228.398886475119,1019.7968047173338,511.6110992003706,615.0714639416935,505.50469684144036,865.7753926305691,2845.591587956606,1222.0948621276468,1341.059587224109,1467.4248871481461,1169.5138814990257,1242.4735504165772,2170.2028401141833,3001.573370140405,1326.7460602192223,1587.423462898015,4132.356852511799,4197.209051620613,10154.878457520355
401.08188799571144,2170.6150458925053,1980.2244954968417,2852.4914961450345,3031.712586734175,3712.7015905560943,3222.9267751095495,2623.198522714959,3199.692150760234,879.3304980972742,1288.6877374482729,1530.5627646935302,4469.522498718559,6076.801964137048,2430.197613259928,2457.7244339471376,2480.968740413099,2735.8141595711377,626.5425838753239,2130.7893688186496,727.0846772909916,3830.8955088982493,6768.411552915588,1693.798337462765,3431.964497505225,4687.660524228179,2472.176502095981,1896.4301993302727,909.5896264283858,577.5819545997743,4018.393462709682,12247.12398759255,1917.539425959436,4657.275904982283,3910.1173220585656,2217.4211538827813,2201.6381665702106,1217.5309432762137,222.12946347662185,4292.014837428848,15506.033072538008,2587.202892418597,2576.470663318316,4297.590743179125,1267.0949319263352,1115.7371260160735,284.7105865755497,1249.5755258031527,2579.408923975846,10698.678159480678,2099.6095101359533,2285.2551374949808,2052.273463822158,839.0575760243308,2348.7837432167207,3391.501251913612,6640.477384133166,2089.857905728341,2414.692457090242,4763.464997851655,6383.948306451814,11999.072311424985
1690.5662579086538,2017.0723509927352,2428.4196065076576,4334.856016432887,3269.806116027005,428.07931850116273,3172.115281137419,2755.576136451373,3429.6395922144716,1592.9497980176332,2072.1293650348002,3608.5231707663283,7853.858947011536,13887.288847782662,2426.2267748834347,1859.52451186146,2250.6642903955562,2966.6254326549274,1243.6272428273073,582.7598531997652,3060.0239883336685,8611.767565244278,13485.029146252216,2035.5915165282806,2103.6972728974356,1549.5662125480767,2647.5580158334897,376.50459276490835,450.8741387602136,1849.78990310304,7408.1624969853565,14228.431545549134,2988.3051232493553,990.8493691552801,1075.18025759536,922.7877407337709,1441.3553382095054,2449.2487293244835,1966.4824299451197,8127.2122584479785,19386.869981979464,3249.816720323544,2706.6715908528836,1174.6840899161166,2814.852851687753,2776.809332513369,5977.542467874831,5286.900745959388,10686.694106551806,26144.23069920188,5699.544378123369,5955.506747047565,5910.697719481584,7456.407882502393,14378.521008949723,12688.582829724508,24083.75046153803,6327.579027454371,5991.4081995711595,11040.117240696325,19473.449132532933,24822.684568430795
4466.014252453756,3587.2464079413535,2378.8107946320756,899.562174203191,2781.3159078048134,6967.7040732637615,1293.9284716572993,1147.8354334929065,1135.9287108038177,1100.4564533295381,1238.2049324029456,3460.5749846922404,2992.346322808644,3659.118731275663,3125.8247038364743,1891.0900513669096,1655.1964198869982,1047.2514375431056,1012.4978595809815,3906.1378784464373,2720.5826115683176,3260.627854925974,4572.8318649716075,3492.1750710026054,2138.5518208831318,975.9058071073304,148.92161047560276,1046.5026645094563,897.8454408638731,1571.4688617905856,1543.6128495147302,2786.8486655916627,1989.4497035478432,513.0955441672492,266.9262144921855,208.69603892982252,345.7642134038886,430.1764726059352,157.6988468919326,750.5134674912657,804.7993598189549,1939.1383889026138,1756.7631227206607,363.0020827485707,300.4477898841299,901.6318042124808,287.2325117406997,235.91448855521668,938.608808808435,1270.2746297493793,578.4818011719623,561.5071125314594,447.3341854371466,342.34218189481936,472.8784228477516,1174.5490475352533,1055.3844115552097,360.98198050195003,473.46228647935845,1678.3378514554822,1570.7516534653673,3323.8639603083757
7091.191277852031,4607.7857413245465,4942.371840297092,5032.611851252891,5478.516722135254,4069.065493915184,4959.301773295679,4830.313926243422,4369.843349194572,4466.899661908962,3914.6988971789788,5147.1417018680695,6676.123271460136,5279.142785096729,4001.5616496467687,4642.108204791343,4411.684556430772,4725.049061816802,3101.3234359710723,3642.9246697340354,3862.482867993795,4694.320238585985,3978.120279797719,3995.4531264536085,3033.334053874591,1554.7665375878742,1584.93065216541,404.376088566511,2540.8289326423605,3661.2007269791857,3366.1363472673147,2296.715389850273,1157.87373565313,1021.6554696926902,1286.0974626922962,748.4816176555071,1287.1134927287237,1907.0616660410867,2783.266869803451,2692.1935056346947,3541.0281146568705,1041.0559302393367,1092.954902324182,1158.7451131710666,2332.3446018107365,7143.046621969536,280.0099437935371,1907.8671942104077,4550.8728509013035,6546.228078162977,3889.307686729423,3509.218583933415,3922.9241614098646,3334.893613436585,1815.8415467684054,3639.576820832903,6574.271900726734,3728.7837681096203,3584.2019343690304,3567.0826542628297,5239.960485382867,7245.871673059187
43045.21599609854,30183.41499960243,45807.62986227299,15431.660250448998,24622.18464417226,31503.026569047473,14640.377888619549,14064.823763139184,13479.051713621539,9041.412921507856,12103.04116250174,15626.52158792031,24363.34728181882,30052.74555626013,20931.96554494261,16167.631265738146,13474.634062690964,12985.795811856997,3617.8778759234992,5672.452486937414,6522.1418528056365,12664.68651768749,27724.11714976503,21974.39715173593,11856.555324402461,7759.3156202693945,1546.3606315101508,168.10431854760637,1822.4162066853953,4685.707723685533,12493.984079189933,19113.30185446708,8738.516888525599,4683.902359032873,3991.715131035725,577.5948647218182,1354.458272185265,2317.2009262722027,5237.097930227203,8625.28585934893,16113.548126083599,9565.312757494588,8807.260757271322,4533.884738695286,716.7770527056942,890.2087009129451,1243.4554342773754,5879.43908750762,10627.087077059972,12088.874733278566,9544.896247012575,9348.174561262624,9551.34622566202,3521.5737249444555,10046.257624116832,14588.460709861145,17080.763139032824,10296.894539840161,9627.82992917262,12778.763667120349,17549.146430463985,22134.793648943676
5189.917256550562,4427.926916604254,2572.4732422735833,1245.4842569990576,2527.6636786108443,6106.0911367173485,1291.3843420860117,1431.4306926501306,1109.9818018944852,1071.738707758027,1466.7122467358008,2488.1309607502667,2251.363135164868,2511.3220287402332,1664.07757952839,2745.267891343609,1402.6639189034393,1054.956253964508,1205.88634521545,1415.0036464058312,1618.0101312535655,2764.423163385137,5465.74165097634,1626.0432954764526,2864.3825692679998,1648.7976016798984,1810.4568074271292,942.8841604084204,1141.5700070263188,2262.263323532188,5201.646925232464,7498.545537991067,1860.6705469154408,2428.4220256558924,3036.326925578905,1984.4622565555137,424.8820215439987,3337.377094883593,3469.5965101920706,5385.811216761057,9063.128659131053,1769.8815759736935,1635.4621717739678,2813.248645188227,5088.621525921771,5861.827158535319,6747.867259895167,5522.248975979297,12643.05557591116,8917.122138486628,1422.5404024789664,1766.814319318753,1731.9484690541499,6938.316373868006,13995.064375196866,14754.355641868047,14355.12185453281,1887.3472423187359,1623.2024225536313,8170.361466555573,11867.22914821963,8417.468591011457
52392.43239633027,42649.17805413874,21177.596550964015,39323.77610664738,24019.32582044519,53747.8144065511,35742.5878638341,36331.05331352007,36157.855837526724,24562.500652180068,21059.041715251013,13953.338739567607,8485.810814615861,7406.624660711318,23057.915242858766,38073.687339703654,33047.232564842925,35072.672553366,12839.941748065554,17448.848228226303,12262.80742175704,12508.792333848165,9765.546013905649,22670.69305866428,21651.200744002515,15883.888745373826,6333.602376212849,6126.442474915587,7256.589854749272,10451.569446074467,13538.981094613184,7970.606832893416,17094.455447437063,11334.781766748618,11357.591921422583,3602.9062826409076,954.2760713802388,6919.02082846506,7811.470637894292,12093.983713380869,10350.302898465809,16888.874455185385,16722.31049659105,11361.054357974219,8435.55895828336,3773.6796605785917,8833.292141992344,8896.151767718975,10258.59195833848,10707.087470809623,11203.850037437933,11599.464801454782,11175.356617991883,7080.660640224852,7612.740306843872,11181.178658876996,11054.87771351394,11339.270406002997,11414.349595306221,9510.35370654001,10720.295421384692,10407.997138265928
617.3068400985841,1467.0042670948803,801.821257527296,1837.8705319401256,2900.148200584672,1784.6883591053745,1570.408804731202,2069.6644903829697,1788.2085631858483,9268.503155070379,5183.370915655453,1777.789627458737,1863.1991582753326,6400.220949246091,4709.021734122538,2619.56266740926,1551.1297359040477,1970.35452204708,3971.768837330718,3809.9317383183247,1311.4811375396544,3670.475901897489,6155.93287169675,5086.985663217006,3405.6571419454917,1893.031722867847,729.7113738026172,794.6883392726137,1236.5080249070581,2606.2918595022275,6350.091675677136,9392.185456815114,12461.958535341384,2802.7566248018265,2954.865588348134,95.06950980781922,476.2832680654036,1643.8275480487034,5068.230551728704,8028.5761099387355,10183.958528413645,12539.374487215971,11276.143297406563,3392.8137148961464,2361.2059948511974,4670.108007781464,5045.891497221865,7019.77485999892,11348.353909393878,12473.905573425918,21829.061927945742,22945.791999592984,21278.05440815726,13710.848769026508,16182.342463516121,12738.907131079604,14432.49603215413,22102.837604260996,22364.499455986235,17393.120315110056,17672.49644259941,18416.64234767006
