14584.220760863449,4781.497316265835,5232.882707353832,5152.791348202421,7153.075750170355,8534.850490611156,6216.083853689614,5684.757047082452,4973.698991364982,6043.315533836046,6651.243234613834,6863.146229039932,6405.53286922352,2235.485173461148,17377.406017181787,9118.228541096329,5384.201883209484,5454.323699205298,3388.6026302713576,7853.398296306232,5284.150035157935,6729.516032619842,5060.955469651459,17294.017955773594,6106.194248985742,408.14127988859957,233.2159310522682,1871.4852643433637,2015.1533854848958,4442.301009436576,5577.618934534301,7420.921964362935,17226.68599091,4306.616926500202,4005.1594127725452,538.1439996352511,283.6552731804891,451.54948809220656,4627.021610204865,5360.724855928173,5561.467197882426,16081.938126748599,16974.491898850007,4276.773138401312,2551.4661219620957,1230.519799182375,850.6104540473721,802.7344023462066,463.4765932196809,4469.315865231646,10061.052037471783,9725.410132543708,10211.340645936747,1783.7530982616345,484.04004765818405,2205.2726939039007,7459.633638149815,10081.773059838823,9759.762513059546,7264.689495859726,6694.969554688238,10990.874260643095
5469.54269233065,3907.2580080225703,3174.8546375468422,1311.702198390929,1043.5194999870746,1180.551012691953,1432.4977221054112,1836.5358667792198,1242.8582883912388,5266.245044867119,1733.8177081934593,212.92787095644363,574.7115352149408,1020.4789733808436,917.2696799779941,1319.588800403249,1734.5846192794868,1576.6244035574564,2787.8063631120526,2492.3125535435483,232.23121566730404,210.21847198095992,218.44392842692125,692.1186381470878,2760.3505833664567,5978.127126483688,3503.1870430724116,1767.3397155286593,459.76924672463946,458.26198669799646,782.400291620291,103.35641240247341,1743.7887689099925,2680.7962318646587,3134.3409023259146,1106.609848738675,174.18990617295498,836.5849809263316,646.8639116746178,845.5253477529116,1751.7900939060414,1933.8755485403542,1932.6586392211932,2981.9732753796648,1215.5430623954342,420.3115069354465,516.1007916373942,1613.6191814228218,2499.002872366134,4787.621779798861,3705.593817580435,3531.7609957973364,3960.23613889096,627.2598136782292,1532.1245878636769,5854.287525138199,6674.32715465383,4019.186716729099,3868.639384722383,5701.996253241262,5781.493297473786,9461.563201138217
1016.6908939142983,6419.028678382962,2407.697088397937,5410.2291549063775,3979.90755950409,4100.21274584322,3702.1910717032542,3624.7355629572116,3920.5994495340615,2962.596146018881,2449.4746407181733,2042.7176186085649,2156.2524185930474,2598.8914342078124,3729.5436073965684,2491.441213992598,3356.7743722713158,3594.8922701038555,851.5726032322791,155.40412633852662,1518.4230232270697,2002.9868578829362,1331.7657486478702,3600.307898786578,2510.777796590286,1219.0176285784635,1945.9263456639665,835.7939610929875,515.8551999381417,845.3064211281904,3115.114281599287,1915.7938742295833,2307.198771815231,1244.8864007309783,1508.78736795667,869.4602407680796,874.5269543561786,283.5943499338752,1255.8213246576195,3021.0134482806507,8201.086699225581,2648.2943733662323,2362.741884840329,1313.9420230153416,272.59642142352715,1057.8008545233056,2665.5673196436965,3420.5477673824694,6566.114895761521,12595.739604061511,1850.250000717214,2001.512587287169,1847.902032228685,2244.611721440296,9348.239176416422,10767.558771667234,8994.432601963486,2089.9780008641183,2041.7636670368943,3023.0196429464413,5128.351959193936,4731.461498512879
6086.214429009511,5887.071043279676,6525.341189184207,2354.322774455888,2363.191220874681,4246.393453967881,1778.149956844471,2051.535297306328,1876.2053407048418,1908.0259336644883,1280.822247095749,2135.5471633912334,1265.4143309789474,1171.1196085258705,3849.076317685045,1577.9748653813253,1981.2076230563782,1962.0069617755769,1403.771576174903,3004.484694659596,1256.0525775491565,1899.1432835981004,1532.438282794298,4555.198487649633,2174.445093804655,218.601183669334,162.08772733683062,3057.7241734101417,687.6097752599169,347.9520586977223,1120.2177234049918,1268.7490293780497,6287.352775404536,1882.352325379331,1908.3946023304545,30.507527143078114,478.42946649849983,303.0367176649198,24.55606836406398,1445.477506027667,2247.860100009441,6621.636043796956,6625.919079991686,2165.9625698205864,923.7732203024316,1025.4238845332945,2413.6438770916234,768.0101434310029,1597.677145036111,5543.775441148027,3545.061915013819,3511.873786370836,4058.05862037132,3234.3703221691226,2435.736460523574,2898.40912168229,3013.461190486801,3344.5298862885033,3575.7589699988125,919.0361928953237,1496.8610411266666,579.1379648930978
13093.518856338993,12749.032997255978,17565.324207785146,9157.07355320479,12734.003178388326,5802.3030318664505,7683.716537330302,8077.2571046700605,8076.1471375141755,8750.372012029533,8904.702257994757,12318.482441168007,10144.201093970378,6925.735031183977,7142.541182585034,6130.70061380588,7331.770697678021,7373.11440953255,5133.814375326229,2787.9032176578116,5342.09565031995,5588.464766278912,5876.532064590922,7364.936896943725,3233.5214721433986,2475.920884762522,2897.17180493929,2528.2381865370903,2238.7550664086107,3392.1310779976848,2222.4501494674696,1823.2880908174582,6128.621872233198,1951.032452540656,2092.7639935795746,414.9870355476933,990.8706748152857,773.3038844987188,869.6448785480063,314.27165684417486,495.40373969183105,6626.314400138994,6034.30103693392,2372.004619169961,1184.8245166395402,1815.0681147865014,604.0485987742721,615.0771158703368,770.4980171052023,1210.6515382894572,3937.1241511211456,4024.1929849187422,4355.413823562156,268.1685988228594,487.8091475870804,1957.0627480702487,1379.5446349465917,4022.9962868532393,3986.0860302672077,1669.8072531503576,487.9115967750679,1190.1385661073582
4210.921217120689,4963.795259824285,4589.562101487332,1581.418315809697,6923.792838770062,782.7639927393695,728.0713703079933,835.1878174943956,844.5000785144205,1618.2110452221423,1674.5144283716638,2412.882590464678,3486.597229990837,4292.943258458249,1809.549217750387,306.69541502578943,672.2898829532706,910.2613724487029,835.897380856271,328.05365465141415,397.0230319146914,2088.180971503819,8282.004068765436,1931.9017450669414,926.5903931562558,225.21577925466238,1402.2231722394301,296.26434340672887,98.0827893767961,2159.2685138531237,3231.9926696246685,2995.098717811448,6677.927752041375,163.0259760825358,233.90338781137606,1388.0992409984467,2596.8742021780404,852.6963995057849,543.7550025319863,1132.8302363164776,2901.2880938075173,6723.849690879817,6949.906456742152,164.1334121004757,832.9821778174754,3223.3895664604415,2670.7848129211043,653.5084807540602,2976.00771983782,7113.841548456291,3260.9196903709135,4051.396132184793,3223.9391561407747,853.1947608825736,2816.3493418400267,7512.486107834121,6914.904677639675,3054.590355651098,3266.4972937748444,397.2990041147258,966.7344166690134,663.39372676262
1022.3468303423443,982.3517903569499,1785.8611156217169,383.72960757119,682.2351258232699,1747.8528634876486,239.80025416901807,215.8756881308413,252.65002676891675,529.0996206865353,672.6131023923397,982.2811053825147,937.1065244640957,467.43440971015696,2133.5056656855086,588.8323351188817,218.53034498583156,122.75329471559941,714.1678170342229,295.22760509205733,1679.2542084558997,3851.1861121051097,1039.355393391304,2150.0288715003526,1680.2997885927514,1457.4368124095076,669.7366760169316,5114.486672795227,192.9002637964047,4343.234394976965,4943.701604153285,852.2110538953467,1012.9404272196904,1160.251760408078,1102.1687893760754,1250.8226675717297,1167.1174735532804,433.3440226149649,1510.2483476592054,2452.670386532482,1925.474212980329,942.6312112073341,1137.1382699047915,1283.6199378534977,645.6083045200108,3234.8262727185393,1224.524512847609,782.5140345201972,756.0228844600448,1130.8322602535843,686.1847719432535,472.153729832549,473.91373571123876,1321.4399211866275,943.4044246467322,1491.290134116149,1411.0935121373675,551.0678425105713,598.9820443110187,1426.6717557149911,824.2821284040845,1500.0167720149177
1060.1768233963965,482.6698803483537,2373.846317547277,313.21673943500804,554.2562761567497,2544.661989047043,625.272215238704,577.6748318886558,427.59534899936017,861.2454027064105,1919.705366367848,3891.113197616678,1975.0550454351696,1812.6548852071817,5628.834510571553,2078.8858800826624,808.9913655330574,467.6081260932087,1212.0801786943844,1573.8541806573814,3741.191160187714,1376.4083758054564,3243.9721441357965,5422.650634224677,4476.296364051209,5208.763293396811,2856.9051883753077,378.7616184626932,762.3354640942952,588.5319753568508,2418.6408265898235,9336.739150054364,10615.223372550226,7780.930349417611,7494.03827129046,3488.3259522779067,4067.0934581293504,431.9165304239615,3636.5817358754252,11568.51130455837,21541.315893235438,9617.460267375758,10674.689300214424,7254.810652216204,3429.8716642292507,5443.455326640152,4185.286116700355,10094.093080718429,19610.139995390233,27238.94592984258,7733.202306692029,7632.661111658283,7674.490583831279,3768.5254836842164,8670.887589041231,18598.610514016174,26429.960444706627,6844.277197417557,8303.290247604215,6423.207860620711,11483.521666505721,13924.862701255724
6076.989706771061,5474.275329887968,11106.247882058266,5184.154438224275,3851.7618729077,10772.943673253829,6139.943316200454,5929.499206984834,5547.586213856907,6571.7638111838505,5707.571007542322,6098.097435075404,5134.293635308879,4756.512152438199,4020.3295866659964,6834.3383057358715,6109.595286996482,5747.054078593569,5206.9928858709645,5495.583628446391,6527.630699955903,5135.872369724411,2855.580931164496,4656.326572165886,4918.915836567516,3774.677815223016,3671.8018352567597,1231.7558009891081,2995.5913961754927,4148.71420489431,3361.5974472151106,5315.198809574014,5529.163530451707,3860.1339556442135,4286.052140269287,3155.1299005546234,4176.689912886423,3180.9677936492544,3088.7463867904507,4653.302111259573,6621.873524867468,5483.8298825215625,5857.947392710199,3885.5278323972634,5883.688304252105,3773.658108589014,2996.1814850687733,4966.509231736117,6195.447539794005,4811.661565881883,7302.714586230328,7632.010477196121,7586.9597405626,5166.305938972186,5787.746432854081,6404.017743002222,6057.515134295317,7273.381086232797,8444.482218219991,8589.547405684272,6530.877150553324,8295.33642360513
13111.977657776177,7448.6250855001645,11378.305873516058,4083.6838910578094,3184.0745352376543,7979.993447141393,4276.737417887334,4699.163634627486,3184.6298690960157,1766.9932351227367,2455.3979689228386,3063.0251189096957,3592.101258064818,4471.300859747913,8684.164930954717,7349.217486898085,4010.065166008528,3898.243706727217,711.2831076280985,1384.902797053959,2166.91223204436,2954.815965898778,4424.5441460063885,8269.406103464575,6075.154055140362,3900.3048308717016,3529.2958011891938,522.4014920020579,548.8524157708846,669.4809963513077,1806.7955541760778,6120.226438661981,7777.262072700643,6145.8876905825355,6302.661673723114,6784.82556937697,3950.6312985122986,536.5396231085929,431.96217392137567,1716.930842167786,3485.1776254656884,7830.074331851882,8384.198788093177,6458.598128061968,10981.17507773402,5478.741971906603,2910.6180737335435,2338.98881192755,2570.1858217427193,2925.1232258733744,11394.75204100764,10825.768220652992,12133.369354958779,8344.334879206555,5600.573094094053,3070.303565144116,3222.4323338032973,11652.202731301988,11770.028495080345,8290.774280676927,4978.649010611374,8830.155409968875
2811.0312868784695,504.85101138394094,270.3354795981451,1519.9707968627047,503.80931347534244,2811.046024527495,1813.375243430774,1904.0349981271756,1680.4289381587887,630.5588371282769,732.5944980860797,784.3819036025375,1396.9052360408346,2262.242139642176,7411.670236700336,3598.830809501167,1884.75204066197,1363.4560125791772,368.298710926107,1043.6770646816362,999.5029813909023,2684.1822800533655,4769.45285566602,7299.739830484572,6026.3184358817225,1869.4362006364174,1171.51658901818,2051.7117172773073,1063.9023451386108,2640.19922859883,5264.714005860564,9672.128306306222,12923.111826925897,7140.227536559487,6382.029354417123,2193.2437040437244,1316.320200394599,784.8054426966354,4945.77531235744,10743.226422107942,17438.299248645475,12695.135744016605,12620.752795103803,6588.299088267441,2612.6287956534306,2656.542825446839,5981.603799792649,8198.014849723604,22772.742142386578,28159.676894615655,15111.16913039355,14330.614913829639,14893.450618784043,4593.6301991331,12020.493784443475,24006.255866409316,36602.83906920548,14758.446412315683,14305.181716492014,9029.953524971377,11528.629205739055,13406.694840199692
2518.6309529766213,5490.910407684906,5874.274246813498,1927.2886133365632,8839.186742749935,1731.6303280984437,2441.190206972475,1978.112489984761,2449.999504781613,2364.754284121447,4157.5059029120275,7923.377831045299,7855.013216536183,2733.070918503342,4823.834502182928,2323.713603616109,2556.09636645652,1934.2392247303073,742.7212704330568,1155.028700005835,2898.016858910408,6194.985893647464,5078.501755400735,5000.68802939382,6585.647993837049,2233.7984610882595,431.91175161637676,843.9100548896101,1631.6301986492686,2691.9869761764544,4859.86801713464,3836.7293128625556,11026.436616250208,6422.281784530248,6575.876346564655,1001.6534324438853,2607.175911836834,1694.734498411501,2516.1826642892074,4985.320739535531,5730.023982834151,11359.64696119424,10198.432655005154,6442.222497747789,8244.601168695224,6415.634908560111,2346.682652086526,2042.7783909362277,3561.6463039862656,5915.912403175168,14375.645069912032,14768.086447778496,15305.81490650223,10068.067459856728,2863.429065705089,3075.2769526597976,4669.558480156729,14514.396676196406,14102.010924691693,11499.1458120884,7615.246800016204,7377.741102064677
4369.358874943687,600.0140367362749,1722.9918309294776,527.0645156592059,1109.6677260938964,966.8258489601037,503.0065757698297,523.1539052958376,509.02232719449484,332.5211335800023,901.1642579029635,1776.9424523857078,1212.925025488398,253.38353287907609,2148.1681291503796,678.8027752715008,466.3614751714363,463.0061613458513,414.96634850347743,179.82164617051245,1149.019993956078,1016.9774366612887,701.0484311484979,1886.0898549403487,1119.1796312198612,956.5418111213761,611.150228990198,1194.0422635562345,408.45027143235245,361.92298656399,308.0038261600835,331.479923734059,2590.486228532614,1614.9528277954983,1657.8279990665656,557.5517123206524,499.9474637667991,334.7070106331995,1008.8983895622983,310.9650482965699,419.9961766296115,2900.0041089715137,2808.0228662491713,1655.8956580329007,1381.292876512101,771.5664664540734,3835.6307514925325,915.6060248231272,2290.6011342740035,383.1347052084435,1921.387430473839,2127.428574841605,2132.570997170354,1146.6869867613989,2070.9543219122993,1523.948896640011,1362.4596427991123,2037.6015568037158,1872.1414124931305,753.8440534818787,569.9431128687044,1731.6259917597902
