4020.5606291889167,3013.5824952199473,7649.590046663329,2190.411007703644,4597.107709660385,3113.04015975959,2217.2289072553704,2262.924030196691,2020.7547439920181,2242.345027178995,2500.5319468141456,1901.624343326538,1065.790697389649,5592.4234528998395,5238.613785757362,2104.558396472449,1902.3557048557684,2189.5328952557397,1470.0948398527253,941.0245030456983,944.1815687538711,1140.5767488493973,6609.045761643297,5848.75252632901,2295.430423275161,1202.7303054005727,415.75462916873937,1108.3958350209944,585.5665902140597,788.316027096548,1435.2051709732555,1947.2746380873361,2307.3882970759864,911.7717297477149,1140.3076960357628,573.1543248389709,522.7830559944904,330.51980444128293,764.5238293944816,847.5274129377677,2020.5350506747739,2609.4869502437973,2137.666942230568,1123.5254062668623,687.6316139129408,728.6396393041105,642.2245019320867,1102.2056825070251,2479.0994044665977,8417.116459962303,2762.9992365139847,2864.4104377503586,2864.062162606826,800.2279924469469,1259.2942052118717,3928.421567965513,3998.3083723450036,2764.628018736467,3168.9808780525345,2837.2597519490473,2097.9002401958787,6218.087796867971
10538.082756664138,6747.586478369402,20709.249810887508,3033.362246844199,4178.410474426723,13986.912864552734,2632.4416110862985,2638.3501641575235,2025.1171009294665,2616.7305136782497,2968.816052726068,7148.412910639347,13439.380901058743,20305.480325785957,8243.1208614954,9910.61380101054,2065.5744740413325,2302.2367238273823,2999.905442413629,1849.4138552489205,8417.340523829716,14882.999826741003,32926.680876568964,8988.581999584916,8973.730725170888,6760.384701133999,1737.6656308356517,3866.664146369036,4826.400982541193,11550.191998159611,23114.58240236092,28153.756158166856,17307.066689460713,6024.331485379475,6342.71029015072,1549.6124720955202,874.0315649103096,2686.851944803566,19425.573437740808,25955.38179660722,33442.34999612845,18441.83020856569,17595.460924623665,6015.123624339539,1918.391648748045,479.8414516246692,3989.0031164270263,13010.889282776607,19253.426494153737,22569.13540906349,21962.897786162885,20804.776019925062,21796.080872037714,6878.654109192826,11882.103390953076,17586.364839807917,20518.184487503757,21236.104133287492,22168.26602615141,17596.82464670737,20984.54213740493,29832.80956047907
4748.075849834534,3529.5582604919537,919.4243032436701,5526.316459867423,7223.991366959537,5876.405817246185,4134.197080053428,3999.812682683993,3620.1742662217475,3167.224047852777,4653.445972054516,13001.192151316336,14317.761342446069,2830.953979978224,15252.76741473303,5767.300945779802,3682.38774837951,3470.383767158415,1473.8461700577413,1685.6170954824968,7301.009516606825,5997.115706972436,5977.734287228779,15923.898247776568,10880.050712884262,2166.916898522155,1384.6050184880567,4912.076222565346,1093.9866776366787,5937.938977910953,11239.325874562908,9766.338083142964,29266.64496402878,9183.472332021933,8796.459042740711,2934.5669288888616,1164.1343737478076,1998.34985111265,8674.491386500089,11518.701017504665,13513.53071881788,29740.448251770555,28424.317321954662,8266.951876367448,2046.4245867048369,341.01835166828954,922.5595793577899,6857.573636693798,7472.628766600068,5179.103462318921,10681.896412960192,10014.892410734195,10822.142420130269,156.31733402867155,3795.4791454910046,3946.843611703907,3170.1786471443897,9766.293306996768,10207.846557231695,4211.427167475002,6507.902987577997,9755.982327346635
17629.734578527667,1402.7320392305326,3223.32694280331,3819.205406688041,4327.397241695928,28898.468069031856,4825.357111049116,4781.269176706359,3543.8505590020945,3920.7335804861377,5318.697994430804,11481.136898717477,10816.791270308868,6345.521243935677,16558.83678734117,12862.42047390749,3773.4144523882774,3826.4196254038843,1933.3448820198735,5839.042876023373,7181.4029897260325,7191.517559309755,6790.633421020826,16722.598424278505,11238.315390981963,824.6858020043987,423.7381025621089,1916.5301323720903,2426.784981279855,3366.9574903521993,5711.588511025962,6746.682965404858,28587.058313903966,4834.333015088929,4715.097839573732,766.481655205472,1251.4673721406434,2321.156556157493,2244.4423632386643,2186.041422797898,9887.677752321177,29248.64488419976,28854.56481629253,5138.885719041433,2396.6775619029413,1507.49601914728,2771.0540838157203,2471.5018512526954,3630.527940941263,2125.9288852141735,10675.44735006746,11368.160100440109,11921.882420963886,3180.4360555438434,5469.521059544184,3409.0920125417956,4006.297575957529,10319.791188235426,9999.744323135172,11041.197087701721,9336.533794586132,16011.73993795563
7284.40321827716,17513.92227044613,18497.40890754033,2394.9239366395777,10309.403345843391,13288.881239864753,1335.2025986668214,1382.8766441100768,1925.6668401334357,1450.2719280881824,4170.334116475221,2237.877716501263,1518.025131514448,821.6164148276754,435.96209784694867,698.442715111699,1676.7278583032837,1561.3094385775175,346.4823287086771,2070.5755683469865,448.92806458911105,687.4507777087341,1056.837386281728,385.3494812967027,474.9338398260245,1241.3003261045865,1064.4035836449777,165.7499166446683,457.0196659844637,143.18309927208475,97.59332022636004,476.7304637173643,445.76563500974544,410.04134109683037,491.4607378880063,1195.859540259967,1004.9511491270962,2287.3441095880717,162.96787076115504,108.85839207913126,395.659827623849,619.4245668828573,699.5847792272261,481.44493334383986,386.8376185396541,801.7605278107904,963.4820582729343,440.5435997750199,3837.8696261589175,2205.1192515210128,462.98727273739263,590.7205105477286,789.1797233711985,858.9851560621024,3177.284201213504,3743.5679869110663,5047.1247050215925,566.6856003007102,495.1329878095837,1399.3584058202493,3238.5959605197577,1470.4993528513826
8077.418728682832,6372.045041464009,2099.9770771690883,546.3158472951425,4104.999819609647,9519.773747222082,545.313886839575,578.5918257568443,669.9002290653069,1188.0974038121387,1530.1260070197065,1295.9205597413838,1638.4292894318273,9333.990426277313,3397.5966230669846,3645.2692192380987,1049.8250391634444,387.6456884173118,897.9578987559352,4660.441931588818,985.8247572933777,1775.6959347960549,10960.021625144675,3891.9066811743814,4355.369966972745,4927.1766269698865,3281.389083261419,2540.3777955165456,584.0385365619535,586.3225922256656,2347.096706449604,3923.2152623682637,1787.1067817759083,823.5015225154268,976.25972756184,642.1784975626086,290.7862428852842,1167.6448948038205,613.0338706577828,2428.3466241027686,3690.865088309508,1617.5677174044556,2022.765531628626,931.9610092561576,435.9497273550918,902.3210208493323,2325.258922045533,1024.1503447584232,1342.3487359885573,6102.706491893265,2778.6652383596097,3229.6183553008987,3105.8280920582474,1614.8784464529715,3562.4227051165026,4771.764287094314,9189.195511541748,3239.298389767525,3020.381647875332,3948.227269813746,5533.296244633746,12605.2631108887
16058.640018024413,3904.9018055881415,15344.036215681424,1881.203494299876,3700.291494689447,22519.84607434564,788.26006560572,746.7749001786756,993.9741815454714,3095.8488864113738,4699.675328825362,7163.69935147036,9871.529726277467,13027.241542699558,5678.728651469696,3144.652294207338,602.8000457954009,705.8293398585422,2287.363475639036,228.0995109557671,5217.702329101014,6835.941573653162,13240.634446584172,6008.433143467482,2227.359369072212,1371.4759886625448,184.93078058819498,3163.536287890768,3404.8922288016,5651.1580070576565,7026.240558116291,6019.021447425227,3459.5426480173987,381.66601266479137,546.8115132419798,843.4317047992315,356.01458783209796,3265.486549159755,4818.911922363271,6428.0754559250445,10547.624054928405,3808.075185042388,3384.8188761165866,406.03634577381285,1903.2313599910708,708.1178427402261,2778.00419215415,7110.254569066184,14412.016425520542,23154.82473246476,4128.158737219639,4869.93456414316,4377.879428635556,2607.613920600515,8273.806688417786,17821.317830919386,23624.44413408339,4655.627291073325,3666.6026134679473,4083.407543803846,10493.113216387048,13339.637222656138
10432.484109151113,635.6238942587829,6168.145689713437,1205.3941719726142,217.30021379405574,3840.1608939794137,402.1499670456479,656.691517263465,444.95271694267603,1025.8416224994899,1387.8218927485327,2942.5866985972293,2506.652441264065,11091.779888236068,2948.713836313509,2038.0039012248722,403.3724946480787,507.47521286624124,1729.8107085485822,2003.3120580706534,1983.5890419046352,2595.0504992780816,10004.958329381887,2989.817338295917,2302.446302126896,452.6511646835572,239.26829747181804,3325.218008227642,2258.313394365868,2760.3928424958026,2430.9663051439525,3313.9021953998076,413.9299620427548,977.7590045208923,880.0099726468347,110.38776432445182,833.2879380242379,2996.7293524651673,3296.743478805804,4055.1901551759483,8609.873573676028,458.5545602346287,433.6766741909194,1059.138088205664,4338.327963713168,2703.139535142105,4777.966278098,5425.799899678708,8316.432846051111,10691.628786858413,1468.2138096792628,1567.1590824549826,1530.4241320176372,5319.039676739413,6873.7835691174105,7575.247310582069,9619.641635769318,1534.4561407080262,1638.4445247899403,3504.4910465840203,5835.186169000785,7168.948877501188
17407.308037704785,13523.627197000718,7396.851082130037,6660.679255838185,4150.089603329571,191.0426508902197,4872.000050457785,5120.097406413202,4883.37582076314,10321.571937837161,6610.550010475546,2510.356324379963,4469.155834619132,1219.187390960381,512.9662113289263,73.01022736696406,3246.352129199446,5235.651491235879,5519.0981129891015,3941.235322438976,3710.850183396139,1950.6925134919372,2359.9261066433655,427.4640259480308,218.42475633382023,474.1534359541893,599.5454433527335,2816.0174657756347,1471.8887477968804,713.7821544608537,1175.0431091683377,2477.109977706964,2918.027560088687,1927.0840849162703,1906.8781029824638,1135.543248505323,607.2486890836826,687.6377368415554,3060.1670542036495,5605.245131695358,7615.677747037094,3091.891048838876,2741.6329902030043,1821.4136164154838,11541.211795956006,8722.356647384622,11736.914583251531,10323.143968629829,11842.938149045825,8595.691113090776,11749.187409032675,10637.380902371471,11367.293483680205,21349.189777443004,23974.049438226502,17867.35489419393,15111.612008149568,10574.478494684217,11044.647269343439,11803.341538688632,14903.777961730904,11243.245425077783
16392.93509634977,6016.02067882523,13106.932761193548,4852.347527655139,7289.469502285043,9227.413365298511,5333.903008893789,5755.431284187338,5105.796410628232,12313.90778152635,10710.003694565723,8729.316153896894,11772.071484795826,6808.782623428721,8241.743962236998,5382.495896648316,5125.688316813002,4738.995850439613,6119.634723826808,7089.579142156897,8587.906850145759,9375.18414038035,6214.937109001195,8042.662663416042,7947.8347360963235,5901.051982711726,1898.7972186343748,108.02005044907177,2755.5535951642264,3749.522760209707,4774.170043111529,7761.83023902966,17905.50319721124,11831.742808512538,12229.841241573653,3598.380460310722,1863.2900858237965,743.996128567068,989.7724961556487,3653.9822889189386,11654.679595047091,17818.944207414468,17321.02140523303,12372.97346736665,6601.275398463309,1261.7678538647142,1276.880574132877,1458.3696998416021,3327.494897106884,17243.75578051881,18911.97201088004,19132.467076151792,18376.523479223644,8281.843210381898,1286.8996184091495,6219.049250124087,23461.616394134693,19030.16373050595,18528.822666309276,11077.341714662422,6649.065425668204,17932.808177296894
27481.435393347238,8898.032481985147,12851.299830008169,6969.634533296464,16433.332726298227,14381.689330577972,4913.935916673308,4962.257929854144,4805.244712697822,8434.087694297936,12218.884969416436,12082.851473814944,11007.964512217559,10599.439012496056,295.98243930054525,1018.7924758040743,4313.110587039593,4941.464320986853,2576.932836825794,4138.547350350289,6290.397529082048,6868.703476091987,6062.510059685902,249.45977601538195,1019.6427435848545,5938.533117622147,1537.2062860665596,1560.5915925023012,1207.3314280669128,2683.376024364093,4324.215287191031,8364.212830548531,1268.5029822360775,1141.8479719675136,1467.9447465266499,1500.7319805922643,289.84990988043984,199.66639645320038,2380.2536584874,8240.949954377113,7769.683554580018,1453.332460711976,1197.2740886447364,1215.9935506818954,103.26921372221273,1345.8469525506594,1575.4676090928183,4285.765403412029,6571.869795893551,10227.810954644165,2935.130919532023,2767.9297598743524,3246.30872561753,762.0886478050824,2579.57866015881,5920.558520280173,8698.124562823057,3213.4181549397804,3417.642546748664,5051.474730858408,5559.78522653229,4840.77711917828
4434.563752507574,5258.634532374542,997.0175205918101,3494.1133685850978,7822.002746165177,2840.2954664533827,2246.3168868080834,1832.9551053863536,2437.121144526812,2770.367041044682,5067.324961666173,4266.045007997678,2670.943456659553,7814.235306619404,480.7070465636116,809.2751080354918,1785.9869499875872,2464.817683003146,2676.4006159621604,6162.429020838311,4124.915724231834,3038.096650153068,8243.481470130495,479.46793777368777,1246.304652936571,992.0287521170146,622.7282473031132,2664.408995871507,1541.7799281252253,2853.7577877978306,1833.316905929487,476.22842880015025,389.67542089512835,323.86968090230704,287.81995362503335,810.0305475943793,1270.6475720626813,235.62713148811534,1614.0544484238258,396.03504266219795,1343.2610678184874,411.341316757105,387.4505847411223,255.29022352234526,337.4217000919255,556.6884066930897,2356.229549749543,1008.3293566758059,1870.4866134178524,2244.518246633934,160.75361907167422,99.31171912752698,243.65907272573355,534.6664418210686,2653.564428460155,2214.043549321188,2628.706643306707,221.76671413650493,178.25029303223243,1360.2714733605605,2729.5472163039517,1008.1458106613768
30147.86640545298,14467.117152632127,20474.231900753686,8785.794808236044,21622.932685044514,12308.99547525714,5631.136969353881,5206.22827676353,5666.464852745711,7463.408317111509,11061.866615456576,9670.619750143287,9057.102385685526,12410.898518829687,3950.2854446338365,3768.0721139484863,5167.601824802048,5814.284190348898,2012.8130794547762,6264.47875036329,3492.665382889262,3863.8689808431486,9958.333556845591,3390.297087439347,4438.02258149081,909.5607257181993,169.4823306898377,203.6090129031952,766.7416545963247,1101.467650578903,1316.7340518988601,2811.048307839533,1725.4507889529448,1498.0845485965551,1017.7405870955639,660.7743424543414,914.5304990324044,583.5224118523557,507.6939619255064,1162.659256433273,3418.146290735209,2049.3087571686233,2084.083058335241,1347.492198467011,2548.346932463751,1176.8016087485114,232.94055934987858,530.5154340048782,2399.8200882906253,2000.5154859116099,1139.0099656511245,1145.8752944024511,1351.8600750295177,1075.1722175375376,563.4846665367389,1230.3309212806769,1070.5157960812414,1435.3508581454107,1256.740033947355,1723.8490947946218,256.42637721697133,1330.9400162396553
