26251.416551501745,21215.91690039949,24797.4866639374,45807.94773460208,21686.812692209416,20599.27635338274,42094.46367240319,42639.43287804004,42253.36961376264,42294.281521697005,29845.0165918767,21805.24132681332,14483.511521457278,8340.312607646354,4877.97696045085,21883.83012541682,37172.62910146966,43037.736851184665,29427.660008064122,19028.449975664917,11701.728803654061,3581.526758055948,5577.224088874043,3342.766816080889,5230.730682142963,12554.728574788553,9602.157344743076,5311.709294308945,2292.941311372547,268.58351780962147,1279.1229842208736,10339.982982214518,11687.761903580293,1323.613975726897,1070.3647328967509,263.20104548651545,3438.2499612716942,2715.741278716588,3319.970100301484,11772.282092955471,17123.644620689513,12537.515106377627,11280.122841186936,1056.914555995205,12387.7440709213,23593.78323071959,21667.618699141545,16357.601244712643,22500.086248058855,27234.13930296595,25545.115659844094,27784.13291944238,27172.450548232777,30966.005143418748,26614.690711098025,25274.915385164695,24628.492255659545,27086.204631405362,26057.80024372875,20002.860094210675,19619.55092643211,14532.59343463242
1799.9729988121255,488.93162720545297,1499.7302457400203,821.1828164598434,1112.747274976178,3717.488470421442,787.305795866164,892.6049965990198,581.8966591877279,1165.3360043655348,764.4735086527945,923.0660824613507,1747.207059753129,2104.8429812336976,4227.371178248168,2538.796401404334,822.8001577087077,805.1159449385661,549.3479481313168,494.9965203374225,1231.9433495490011,930.1797826381629,2942.0262166448947,5942.3568943016,1613.5002929395491,509.44345762877475,542.4686856752454,104.64122843054747,235.48386661015505,270.23199369914335,1045.5995387971495,4050.85724819346,826.3277617245388,640.5898318600375,704.1786299836077,351.30445502351694,60.24610245574173,126.97230364622845,153.25556593595576,2380.273890776788,5204.6099159689,1083.9441235837585,822.6295869320988,893.2425177456252,1947.5054940199786,932.1095945652525,589.277429207621,1863.5026778931024,5149.144451769506,5433.9512382185185,471.3602327243519,374.48147338532885,342.3001167702902,788.5933154516289,2899.0140153916277,4754.088606985038,8977.352234886332,370.6007515524807,419.0687290610338,1351.229024322691,2729.0131085612443,3621.1500505053664
7813.648541218199,8149.346444755553,7440.268602542927,7143.964247748505,12374.05783088224,15658.928972787133,6416.526441019802,6237.037790455808,5910.472938940719,5449.687522314717,7474.240582895012,5906.530355263994,1891.1602144031895,279.4127856024029,17080.52448698918,10127.152790712486,6242.697499166973,6001.956326543521,1528.9679346211244,3190.1811117631437,2558.3558297407385,391.8643239026801,618.5675335143343,18087.969500494382,14631.121535269145,7885.383773387088,3864.190495540729,1244.9692966222722,1842.0866614901402,1968.9524579112076,1163.9469081621753,7209.146453111497,16309.700884981863,11780.266822806536,10378.792682561954,2961.8791950694717,223.5098524659608,868.870436166503,2073.7182234051234,624.8988118785558,6808.274290591464,16094.166506970447,15383.970116384364,10415.11449742475,2441.1898142056352,336.0498548735556,477.86621849168023,848.5171420678328,938.6297441279587,9064.762135636178,10235.730680571573,10820.650462443029,9332.010645430973,2385.570349262488,2651.2717667504944,5435.833622179997,8521.730688998981,9721.214947330427,9463.698463262568,4532.26741273452,4010.7935691122925,5257.805381487276
2585.5127373978958,4428.945551172153,705.3950572440726,2746.1413851399116,591.9737010611153,9459.473344079308,4465.168847772752,4860.930781595737,3700.9359513254653,2008.9959304991646,437.8885310450351,552.5502185922421,1147.2226396556694,1016.9960610324865,11390.567312016434,11410.26512522943,6203.333046449427,4209.460044951091,1116.665159195779,921.4017216727719,446.01890266558604,693.9663011122552,3763.934669161871,11646.340974922832,17343.45648150919,16866.957412690736,7256.574791131913,1935.190870978326,1427.866138544927,2323.413507844812,3305.414686647574,128.85938800176612,13442.369569193897,17543.993093701058,17111.623617986945,7192.428225636137,3664.0981090231617,3422.1841679541594,3913.31370229163,1240.955929652945,1858.8085903134452,13740.796734937776,13674.644063529766,17251.910035994148,5842.570052616631,3914.3441669035838,6180.113170841933,5513.2363358301955,954.1421578234427,6031.579735987216,6845.263346807629,6822.906859717994,6531.118150440938,4435.492280484514,5317.782595677835,6780.574003495083,8091.0393785333445,6285.912515922293,7015.206338042539,4284.800672020761,3102.6933730294218,2172.3733018361636
1886.607552543841,1520.4320796793288,7066.127168685679,3792.34924411396,1100.1854178002288,6251.666141251437,1336.4451819293947,1523.2074281699356,1730.6170284280374,2762.796926401871,1288.9999517707743,429.86778763131906,558.3307619002176,448.8820197908619,4431.585147981409,1763.926731238974,576.0703845658286,1407.1749945661002,122.50223129678236,86.4824149161033,65.0190825188328,284.95026054658194,1740.8951027672558,5796.252650858578,2457.253537301278,1709.8636285955538,717.1400872488283,326.91138401018287,325.10675943517134,1264.4058245941783,1373.0899516186348,17561.316091944558,2570.0212718042058,2792.185434730695,2443.28274540575,1652.5084702213148,1116.1099783254112,3286.5649103573596,2055.917702426749,3953.1809732382185,4458.184970867566,2077.8660046435093,2714.324333405337,2596.761869496596,1408.5166936085227,1992.2898307337127,1915.778622126005,2157.4772582505507,1314.5246151187152,3610.579761530175,634.5355807644529,638.3839893969555,715.0261846694341,1928.8500833957494,104.21970285776813,517.5516558056337,2639.47265437411,613.2952253353405,672.2530907405117,229.3910035133313,645.0460368154768,1437.2226949764224
7063.8340041135325,4119.445406184797,13040.200651212703,4233.893322271347,6302.500937827632,23681.839592581237,6930.757195683311,7470.210883292434,5400.718014771527,2884.411162470191,6777.27310237599,6787.692360216878,5560.127021519812,9297.451896327753,23968.519052823573,14738.062123198844,7442.830562563939,5400.384826385375,1707.956534037095,861.9118835023238,2622.002896667776,3115.6059851537266,6240.5013998234135,17290.175858275223,12550.245431954709,3664.1689936140324,1516.568766434722,1393.2103907310795,405.70106992066894,523.3298255235362,2545.9116669875316,3813.8475810133455,6496.221390915417,2041.6490270024078,2248.917319068057,121.02743836508975,362.4729546363451,132.20107558740077,487.52069703564655,1755.1675884483468,2727.652753210572,6087.007709473102,6436.180709813988,1779.8452942000515,177.38359190365708,657.4182215669513,1626.7191311135123,1761.8943608615405,3478.828415698044,2031.3857879042844,3090.4679480902964,3450.586982143513,3197.250282335818,1334.3307182690744,2391.776064521663,5727.77322743415,6543.201577342862,3437.275453309083,2987.370803123085,3542.1753148733037,4501.557853687432,7375.16136002703
5956.147687781238,7615.935163880538,7225.353348228387,14998.580570977449,3492.197383159372,16410.686657458384,9137.29254942693,9904.322211333545,10443.146106904727,6140.4588175334475,5735.6416265089065,2674.4829704871654,2019.9260570767658,5678.450982290583,10298.89070029522,7356.680168163733,8756.650764978902,9988.269562156891,1797.3183833047854,1790.5912091336604,1210.1017757908917,1544.7927438222086,6062.433954906632,9496.073462284967,7489.081669571394,5781.432078991699,2341.6699435002424,433.77204635386914,223.01387925347368,252.95677020871054,4629.120543706911,15859.235920789219,1444.633408404444,1617.8785764198708,1795.5168908176595,248.42326476441553,243.40691743004803,780.1265207613466,893.801780295748,6734.855118827027,14364.430151593462,1557.5745412177125,1657.4761632301597,1464.5915694424193,958.9791106348148,1645.4142742916338,2579.8851872517193,7321.809039653265,16853.391662898193,20441.296015412398,4609.335844906079,4622.031817386694,5346.615330505737,1921.3389691972816,13789.731728033265,25337.183312862377,27424.742950208343,5310.0155098782325,4946.008706156301,4090.402318517362,9880.22812168486,7264.299118744376
1240.533585261086,20033.162586736136,18219.182391394996,20371.705169278044,11863.1179851802,2797.130645608659,16274.022374362368,16298.323641485991,15264.293957862032,9635.717144889873,12629.597029676692,13059.915293813052,8410.704709105661,13864.48157248585,14220.614928342964,6599.997636742184,14136.043486309423,14595.73447658616,5731.879922157434,8606.524558533309,9810.70947076206,6741.529928283698,10430.992686435295,26020.25782783118,14655.310944259647,7371.675108365463,3183.107636290053,4097.845265828635,4102.319158702025,4282.206893280454,5175.430817843726,2300.1644707260198,16354.949384150275,7037.140786739288,7913.4420030787915,1156.0563198087139,268.21946244726786,288.6115509941529,1208.2298979690715,1326.951924358806,1239.5730361494172,15253.788654479318,16203.154089827973,6528.13665907876,2667.3532782129314,1416.8840139372173,2263.0804433163403,2718.662060805691,9812.403945959077,9335.090080409587,22695.64247579111,21245.331069903663,22625.753131903628,3209.083056113032,19194.501099894504,29183.18187728685,27966.19370823014,22784.188092112585,21719.44926592937,12159.948410925092,14982.23733996438,14869.434937718193
9004.03078461385,2857.948474420135,3644.07881783646,2317.04168370183,4760.859822416603,1092.0144163117043,2118.061229083469,2173.2764881113117,2013.6731355014072,2519.2008250706745,3342.1154137325266,4003.263667399476,5814.635797581712,4266.86313134793,2362.3726729715963,1956.8041732142278,1711.4982840293242,2003.7538040688194,2618.260202872532,2468.635794081211,3593.3521569313316,1993.0198695038412,2553.361242567935,4741.349945983081,718.9293484804399,947.0517331305687,868.07275559434,498.9716964088027,1071.9739975521768,919.7205573526616,1472.71871066226,7484.289223510524,60.94108014446635,181.80176799499029,136.61262770270235,1457.9544560563913,658.9379854242318,1456.3158606155698,968.8027953103445,1165.3834406348947,820.9959674338628,72.64453388505231,72.75395872150226,209.60670144652784,1936.983994134793,1764.4181962980465,3683.1919398803093,4053.9957731774102,4478.50855359817,1189.326903262566,390.5565397302258,457.60218481000857,356.40716228213535,521.9552281848588,4165.582884287671,7872.513849805802,3950.4808301808753,363.09006970679764,309.9554265801588,256.96916977075784,1214.562389531885,357.89696997682574
7483.600325064026,7992.348558722678,9196.932328866313,2341.0723545773644,10524.414464631765,3451.023422047778,1360.466058112569,1284.8843238626073,1910.2306189981775,7351.138869067987,8886.019057829273,8445.894529144642,6789.688396489788,4862.920272240052,1745.5665588214576,979.5652118380027,912.7304243793805,1214.189742845827,3816.414331376306,4311.201787630184,4406.785555981398,2478.150668748607,1929.867248285855,589.40989952334,1231.1512069562013,2057.289812394705,772.9619663640668,3220.3744852903833,1243.8458122269062,1508.8785456879432,1824.8576207121318,5024.339424819556,2919.050537849166,2176.464586010887,1628.542921605012,271.731459097519,36.26018952792631,909.8745033536896,391.90159739995454,1257.0365705261709,1931.8539595802868,3144.2749702050533,2977.84072923199,1998.5680650671914,1687.6972328346158,881.2328686142158,1294.7536043278367,2331.522963349713,2637.485858564936,1966.8956083853454,3681.2494940438964,3855.996280474971,3614.838598779382,1600.9804481418357,820.1304063494175,206.34260577539845,132.09782948044707,4104.411940415937,3705.729793599389,1129.9303959497345,486.0737625176345,497.4884219015989
2046.8075238022918,5433.429572551981,3898.256399648661,691.0817653910199,7759.154412345584,2885.8570701920635,665.1163194859669,533.6843236156885,666.5495276189205,2529.968340207263,4989.486073828682,5457.506474216353,5626.722517660941,4477.401020642927,3518.2471107238716,2070.444039851574,502.78909683671674,547.4369615378228,1369.1073895960571,2106.6737397178663,2308.2569217521504,3104.645028253071,2408.8764255438696,2405.0510081624343,1989.7672310239125,993.654348007296,639.1701200787045,834.3356102683648,1369.2896175848373,832.8917423378947,2935.2055317716254,3305.028964208476,1766.583747870092,728.9952823901026,654.6903766366802,116.35695800477554,439.9091074528089,374.05852252189135,702.5553372862641,1428.2236116280371,1192.6372352416263,1539.5298905682662,1189.6924795121986,627.3290596052833,984.5910904047105,1321.6431992817845,2572.638074517644,1180.7745071819747,1780.909425200653,1418.4259719371232,235.73490247106554,219.96075107170338,277.93155303051975,1293.710856165669,1211.1826855538502,791.9074483996483,1469.9840700427642,276.41984782512327,235.88415592835221,516.7212214996616,944.1294494316489,1364.877441394557
13732.297354066022,8643.115675122393,5499.4626588516885,3838.3639521463842,7816.077539707312,8680.179584341622,4292.230617440625,4138.784970896541,3551.5443364581915,3903.965431319833,5732.990112706681,8317.52500291828,12139.185336024926,18498.49030457059,8329.350697850643,8179.70183110278,3863.8355062382566,3859.2312558112762,2742.3343966328384,3924.324044685921,6751.012490622184,15893.44169468832,18092.246520007568,5440.066192182601,6987.943791925984,3546.36528744816,1663.3053499885402,608.4761853759941,3164.2292916108654,7793.898141652286,14684.402899158093,22031.516578172366,4461.333458800437,2147.9379730692503,2469.521632272644,927.099896900811,1464.0391449412823,892.093595215557,2838.0685756476223,3467.106910684327,8176.2949502477695,3436.025217465786,4357.819879402837,2151.456481828095,1505.8248458837693,3676.4312919026497,3375.66397858287,1532.6540710420559,1482.5341772774912,2983.2880074218397,1119.1335598518751,1598.958352297312,1176.9552538397759,2378.9600562926,5424.8501578470705,5430.141940310787,3688.0641494483957,1517.112089568552,1335.9560643917362,2794.810510605591,3520.9265477261797,3504.4214066077207
10194.68128243354,26780.216346973943,23247.849150309372,11398.139902590765,19146.387694720564,24369.72063210394,7776.221742137081,9023.367946081737,7894.529416663447,11121.932591678556,13967.923169221305,16090.265398758323,15630.885678954352,16488.282843343528,16436.92890210297,10126.310194848673,6899.584210304433,8848.907928055283,5111.732415358331,7523.672844320986,9325.855979320579,12075.16929891389,16687.488682209074,18984.426902988576,6108.864394371626,4511.511060604386,2422.781910996934,735.3103474843658,2589.606006172508,7380.071962147041,9850.731826148047,9432.665393842117,4440.143810008755,3932.1324989911145,3849.666158195639,3828.6827554070924,609.5562220546856,349.8365137736285,4774.6943330494105,3652.473027374624,2952.8166493673716,3681.626918237249,4139.729975743269,4139.934873752866,3367.01499036856,1591.6190879281248,590.0709694734124,874.7264743744043,1056.7295201186969,1428.9925524471546,3823.9281947737145,3689.779191226769,3883.708734704418,5432.258266433678,601.849827438452,1729.9293363676904,1556.0957900630983,3898.025548951808,3567.234363058814,2601.5056059223757,779.3951858559095,2264.6227982312953
