1543.5188930770362,1928.0449692404318,2577.7651498175874,690.6820381221253,1545.5392172840077,2651.1570103733297,353.86637266458797,400.6775338753797,752.8971316088823,1019.4948934627834,966.1641493111914,726.1257013834922,2174.2991133289265,2662.204772115212,2885.3735329136266,812.3254042506437,69.26866056212256,466.61320040863336,664.5673305870362,754.6066010075938,2749.958851818857,3001.8889694856034,3591.666900843232,40493.09673210078,493.39350977204464,415.2910888539481,212.61697245632107,87.95980941440402,1428.1058298060811,2186.058635433819,4216.102591824067,3222.7767057484157,6435.813426312815,1496.7601753711256,569.5920623555581,191.27090387680977,15.284245962667729,132.49239450491189,2134.283059591673,4187.874436090783,4456.122014062263,3362.336342233535,1436.150033090571,882.7864218560393,663.9154798647639,182.7952876209119,325.31025216996676,4315.471599274246,3885.6802131990057,4121.55087338885,1510.3768007859765,968.2273973030619,1321.9574305822723,192.15482979353715,4021.090626335381,3821.6002208112895,4436.385614982347,6210.46210374063,2236.6669066025693,219.72238425312872,4059.6483990578668,3814.1607004030393
1823.8434932826829,2972.010924898599,2533.5700506186595,649.3499781155145,1353.5264864237029,2746.0257807457574,117.82314180745314,132.29107295538023,195.97515343827385,889.3863086388283,1119.4177979171066,661.9258858329697,156.94224094942564,267.16197053637876,1870.1161833501487,71.11059620702348,261.25964605856825,267.78683334290827,392.0254817751419,355.55731774043574,392.80710657537827,632.1575699569605,157.06083614831917,37938.70122387718,5023.812076767075,1619.1173571187194,612.7834834467503,177.33708405748158,108.44182258494824,344.42293636123674,248.01927668072517,146.74965517956346,1062.2405582077406,2449.808849262767,2034.3844769155305,588.5118926528322,12.291357869406749,129.2162805752129,270.5154091500411,79.84538950663725,273.8921980252354,2100.740820529285,1532.9157867199656,2639.803165417038,1461.733767059844,311.47508266356874,151.3087583371044,119.50875016357594,89.66240472695249,171.14922174624235,1854.1065714295369,1588.9697915717243,1599.0973812753975,381.69210009084793,178.93142530339472,84.83019344948612,136.75600648326045,8755.791449562616,3124.716000838909,373.9305369549613,118.38892113281446,149.74074922832173
1807.7704302379923,2917.0662729556225,8352.380414139001,391.23226077412306,1034.2730018221482,5848.90713222632,356.2237456350761,619.4609463809159,191.51208182046295,306.833627322629,962.5011602500491,732.0310289643024,223.19676436133082,260.28854840553646,1255.2726565289158,362.0505590897628,121.69874110565587,585.1771688925098,308.6138004612073,384.69753194965057,406.5044089643838,3011.358198416194,120.39685618817433,47813.24017000406,927.7356127457914,381.99104920604367,42.43082410130441,339.2746970066541,448.7661827873256,964.2790685215871,3526.589991481916,172.1164031472406,14272.803968801803,1244.2674065891092,419.1075175926248,237.4047960126764,15.362309009146541,261.85353645945906,528.89528468862,205.97868120202597,237.7784972078364,6903.326696030844,1444.6333623597463,827.7821086385995,561.6808640816035,117.65165916785645,278.30264446757667,213.53800497945252,232.38841515190217,213.93743625031624,1675.2110011391417,1915.8318354676142,1487.0024778979216,169.6815827245425,131.02876337831577,190.4836446018264,257.2469629593437,520.8977961601759,565.0773009041436,256.32372903959185,163.42077481855546,198.12119381674827
3286.403485270677,1294.0520944736593,2876.9132553673926,425.6654386875622,460.49935810273627,1777.1701178588935,273.69754476802507,189.97126066512587,723.459567515678,660.6457793374184,361.4879939732153,175.89998506316888,599.4859257729715,739.0676813193743,6979.615120050226,1611.6260405694998,527.69266202293,1600.4116018337236,225.961822586968,383.779942381087,121.46761103198804,3966.703784986524,761.4881789933279,11236.001536370062,161.12230914056224,254.74766290178908,331.9592227593818,24.499272210480274,740.4367273347012,948.2717395942121,148.37384511504257,973.3073691214869,9175.316461820456,109.4044284832877,200.71329917029234,119.42638522041555,60.00167831832967,1224.6390888266433,1497.161774940016,986.4043143331221,1326.9286951863344,1301.4087045433719,1265.235851351829,866.8107533700378,395.748476465787,50.075177682050324,1119.900553728693,1002.1107498380009,847.0882401018308,909.3713562443785,1178.558065448597,1174.9926002956352,954.1810610994335,66.19030143746608,1228.6260180392117,896.8401559755699,1072.7990061275211,630.7678833893258,176.26323541846364,59.97216582153318,920.4002698977348,1054.5938243769197
3685.7043859840273,1551.6892457426022,497.94957814080374,395.5006350895252,548.6377915335671,2429.72243837085,503.9874046418338,475.33233275230845,130.46304137568535,130.88291031473358,520.8708827126039,453.1827948252413,1198.2819867477283,1017.728332836273,7972.884569250825,2307.6294855848723,957.4256187695788,550.5914054991046,68.53050043458613,89.33702291431446,428.491989934101,3201.854702165331,1199.3378413543421,20903.44343636707,890.5196291214326,400.80835463271944,91.83450980597138,562.6145746919018,810.0647389233947,1472.245157779237,285.5184148123442,1441.24887226313,25714.33123854499,413.0517509107362,214.68026996850256,31.309611758837065,10.836989148827625,733.2541057723497,1059.5830640158524,1934.9315428051311,2034.7913075016843,624.885625677446,188.37496449359784,256.1459269348104,325.82470852065734,829.376499742275,458.0112201917539,1935.820822822637,2128.177796216716,1989.8991054227133,195.3821160637711,211.4804703203689,176.51767759888193,566.6068191757222,2358.9042188248927,1976.7998978193145,2436.4013051656925,4011.9921669166,3602.7297889858364,582.3926389966608,2117.246487734348,2397.037293018835
804.9480982806595,1231.8479990982119,3191.094428370452,1391.8556929571214,1375.1970506660161,2156.7858324541207,1698.7432718093578,1407.7529574400012,591.9961620419627,549.3215024200572,1253.46756626402,1088.35923685631,687.768690575005,602.5630295983754,14585.994285500774,2039.3200730930982,1430.1579709544064,308.0130644771263,320.23457617047865,282.1645299201084,777.308080205669,2740.1484596158793,530.4960933311626,79669.63887969885,6726.0742876839595,457.85944843532684,118.58551590632557,321.43409129597296,618.7386159767506,990.4070241850213,355.91211989603795,505.2164631443035,5431.8431838638435,563.3250927175183,154.48991342543448,70.74710518972071,7.222794503892354,87.7529541652762,358.43005526923406,517.0719152595943,605.7965553914435,2306.969562011113,233.18960077819153,71.06238470776499,107.23372606447927,154.45394620888865,84.36562136936747,418.0993670630082,651.6571372308385,597.8888922212525,244.31816316371854,319.19123371710896,227.76910128133085,384.4382430190986,535.3886435921173,506.00240349740653,554.5930956253555,616.0331053336186,297.6765707209814,292.9434960600321,622.384464000392,602.2344970422058
644.9205599725526,555.1738282253083,1182.8067272725643,1781.5979068636582,1262.7978677297704,3233.3233803060507,1682.4956646150642,1697.9678303713454,1117.9835860750377,607.5601442323442,1185.2447037138018,1380.3974502620101,192.5859742315366,91.00614000661498,1198.1634841974903,2737.2067533116233,1221.1797250280968,95.34624306839265,483.5753426427396,319.58444704089874,2035.6688235370755,1319.4432356518203,77.22171118158663,25564.868872176306,1725.2644215262194,1314.969728849235,199.58067250506969,87.86169904092779,185.75008861965588,514.4143536885158,1261.7034023018928,44.44173359511144,7328.982340191141,686.2501264394226,837.0230669187412,155.36388072443964,15.6004598271185,173.67211705410284,84.53473601991975,318.5602902828995,159.06925827043685,3040.0898249466336,1058.590705520951,1280.4406901347306,341.1206282241441,767.5276075257917,143.46306154361525,313.45737450595624,227.44742877136926,311.27953213650983,1080.159078133299,933.7442033445309,873.8054217584805,620.8288681505902,286.0699732621742,182.90856682163727,376.12483505694684,2264.0089299228416,1069.2118704834165,424.08651826988404,334.47728920535553,321.1194675480856
1707.6660907997098,4662.14690522559,5862.738225702486,1320.18845611017,6771.498619927289,2989.84571144226,224.56599526252256,360.1718913330298,77.41690368728707,2178.2425245619447,5938.520505625654,8160.2535892403475,2549.1793565132057,2251.7484695827793,8001.520014091295,458.59021993918844,197.21049047031002,503.4854419933832,883.0630482036656,789.1077071352306,6071.365066403062,4841.567347583307,1694.3931677107241,97125.67754103328,2932.676992815197,273.82666795788884,202.63598949627087,18.72414698817599,858.558904621144,1143.160285295941,2558.366884626446,1514.4777341614333,4412.285085594951,1093.0396464495896,115.91942163904604,64.17297824689587,34.08261729705986,337.12443502850573,668.4825431764906,456.17353365515413,476.3133845109077,1231.4567865343076,342.2055558185928,411.94574104024946,114.79967878499126,409.81272946911577,365.3285483201853,516.0062836492438,427.3102603817402,545.8302782426857,342.195255746524,475.31315377450403,388.02302081592427,276.37599649123536,424.89756973155295,461.10878616612393,335.1236636968063,2159.217820821015,1101.6615755531109,238.34614841046363,351.5029234361994,460.0381846096546
5592.356255411623,7818.782545282991,10044.254468371231,5408.527418563923,4645.760205545153,2309.0175506797864,3738.5979062775646,4214.5351843912085,1352.9597252575809,1640.161758689306,4649.00245187266,3206.0226816762856,2547.5229204884,2137.9620003233795,13916.124281523118,3578.4546165970282,2923.8930706569167,251.05518217052412,314.10811575179457,384.82895940359776,462.47485070277617,523.8678554011838,2030.718068028098,112617.5728322546,1780.48857537758,2620.882455655076,450.53832056813997,54.776807814241316,60.638795439461035,318.2112559982014,460.99961623567424,2274.4525355732153,6172.698719258456,3223.0690344679188,850.385145410887,249.29979326447665,37.140050694553736,40.64138303252339,391.136653146772,1737.1342414015583,1747.8184784146279,1443.536101090267,790.9062541687879,908.882025522355,385.5538668417012,97.85756795639554,24.04701278823353,1624.1256712608722,1622.6404322489957,1732.8474479746376,686.3612540784624,643.4885452403498,456.2037552585543,102.31712416804974,2099.6447645570966,1557.8813991207358,1738.9722389301685,503.4987806313919,670.2232772539904,135.35321990286855,1826.140679047759,1689.6824355368728
6848.941311677725,3949.3825757651553,2331.1358195187277,7062.48292354759,1543.3476774577136,8661.814144607386,3711.297218925733,4158.279813830003,3473.961342147562,2580.1307574089487,1359.7483054725683,453.81415675673793,565.7102615211696,388.6621497892694,14514.379674341368,1783.9999368425558,1566.633809236546,161.4989643568665,1010.7809266553098,911.2546768543607,770.222375578632,148.0377476151767,559.416037996962,46917.822395925396,2919.9394342927108,653.0101534393376,247.25146160674868,156.3431206148154,691.4245146850604,912.1500249954127,2745.0274910892567,259.28774195381953,7795.064918304857,2422.971399292265,89.62712572602818,3.940151946907188,13.311550683310749,10.565633323555357,486.3145434370799,590.5629554126025,534.9042840058942,1469.313870412998,111.5956801042462,56.278001738318444,559.3970069473149,562.6583234165537,41.023006942619986,367.23543644551575,357.23576004652034,464.8272155914516,116.09664220928661,91.41584608229881,111.71207846237195,429.8788500502713,481.9223335514509,400.9401040571792,502.4025433455735,1847.194072750685,818.8895861226277,630.3942913297969,322.49565729721326,375.28894049122044
2421.681143585665,1403.258318174534,1829.0202806306154,852.9309619557231,1325.679571332717,1616.815487395055,257.7303622461749,414.78590721901435,682.3002365652812,1687.0029853284339,1333.9695303010844,1014.3182533047003,883.7068987019669,641.2689837941308,1297.5707352146512,462.23621750970904,497.38123598913785,128.46938881895244,2545.195828496291,2693.1619281307444,1965.2588729901508,902.9753031775459,729.6883664591237,11916.421639419395,4332.053923714085,131.02897883597421,66.08325014187994,324.05440795598935,1033.8563140515646,1429.1616490221984,1680.5347528034117,502.3752563253029,4231.882490682364,513.8191666993984,873.074422641723,489.88790165964787,50.95916899648136,490.713173298775,853.829075622458,942.6177327474132,790.5478461798015,4258.199072974485,1224.7413087767513,2141.4556335115067,2476.1536168696143,574.140567536359,622.3998537139778,814.6463802473564,937.7674374522834,915.5522643317415,1105.6585714879438,1343.270917395438,1425.69724409015,473.6501269257822,923.9282662810417,738.978971282023,743.0942554274886,380.60039269900795,626.5799085830517,648.6897047903693,899.6160960395257,743.5392652168599
897.2050719655872,1117.2237263765135,1212.4695434901284,2304.8787340621816,999.2979090783158,7375.97493473423,699.0727904633357,769.7706755745199,812.8718191783445,1448.2775039670862,1083.2569147291533,121.15006952863699,228.37521831102265,137.28329002136633,1018.4407125092747,883.7877940926426,203.1109332119658,59.40615790688367,374.6355371197016,523.2056839289106,158.06410247351158,3819.1868648449295,114.18652811506635,45094.07476802737,253.60882778268402,245.58237717270006,93.35027800092256,229.5074418376265,166.2244524739702,596.2806692243672,2936.844259166642,83.02473090615396,2863.207032124242,2046.230155539338,687.6604557641265,274.0674945334816,17.947484967515027,92.69366496819649,192.19263954644072,147.5796855085891,81.75968018734245,821.522405301175,896.2988201499327,954.6170163032542,522.9666170336375,195.1969076811138,97.09522252321321,155.08763789620608,94.93453879278773,99.33004145184674,663.971051879755,719.9718195280035,855.07939751818,269.4406267810254,106.57497040249834,97.15867461533668,75.38177472643312,615.248108157515,961.2086670213837,289.5985298635518,154.60206610111584,66.7828718899279
1243.4966628797558,169.8558195748612,220.8142691712796,1035.1929411746867,883.7093025106539,2860.9382680351055,375.7006825902116,446.34702202878395,425.2920586827853,652.6248057982966,1087.4811049954528,403.45405756814296,623.2809328952477,640.4925348303658,3165.5994151018085,194.07702521630262,162.89406519674552,240.54220823927932,725.4910199217971,906.6649487925843,522.3693875651327,1905.3398223678391,709.5288247694732,41829.16874002431,482.8849095016449,464.14895456823183,62.967566696331,76.24260446423243,229.72500409683062,410.72525607859154,2628.554429447877,758.8531156023608,6485.939843676238,1414.0337565197199,477.78437343279325,167.69694554550335,17.23044484556018,90.94598362028606,300.08553084381543,777.7094226310954,833.8770197159718,1320.3269899626202,520.1028031862035,332.3150276956621,358.18166533957407,250.83864390922744,85.28058313827984,853.6103341997092,726.9686400608616,985.6534421944689,556.4851171558173,472.7411426927177,428.3541301793731,288.2919527797292,859.1115654611409,957.5062325719115,990.0826483043868,876.1017983267432,1927.7954895294156,269.4748314355698,940.4104535830438,685.7367576412447
