7603.9836778886165,10086.13367150461,3337.4034480137548,2307.642685637768,3402.184555342017,2595.866928292319,1990.4524504020553,2432.8083032178142,2281.0753249247687,2406.6810716375408,1992.1934689911784,878.0153440299574,202.2961398913097,136.90240826217197,757.906118574914,2345.7755737711154,1913.581974934698,2238.9266648502567,1176.0103802370127,1167.6779124860786,222.73515656072598,345.20093167900365,475.98133093865243,741.4938615473808,2323.3703972406347,2328.704824603112,3574.15437366584,1456.3776500795695,360.87747772138687,278.2371047736534,291.2437697780554,2773.725622848995,1585.3664120573662,2071.784207340898,2068.4189411320936,223.55751447851725,1016.1098351829334,304.336161667334,732.8475992551621,1540.6231029170801,4062.121620188856,1271.909993928148,1295.546284208472,1967.8824549219885,1248.2880966930022,968.7871743239149,181.18343155781392,714.0389492489272,1916.265720933646,4207.083356452158,279.64585523699736,473.31625603776337,422.2185038096087,296.39459921669635,497.8492864174739,1268.6420388873755,1833.852674300466,393.2996477626752,358.009316839618,687.6071889794955,407.1567553111004,1877.618202845733
721.0132494674997,2074.073462838268,1367.654456069233,1695.0261497427462,3101.4336178620615,10137.15651520233,1906.3268323159514,1581.4462608338865,1343.2046069797534,1446.5488739036073,2972.5238807267856,2698.013146784083,1314.4832552828266,2041.304642329983,1266.7466335740332,182.0874461335783,1495.6954376485662,1547.2073901039676,236.6967256793877,938.6803177023475,1724.5076525501222,2780.378513733688,2868.7635834216394,1493.1961622685296,639.1660870585467,608.7255211140896,1182.7280107900642,4393.8953586351645,633.3231570081555,1406.6490890538867,2473.2294921011635,2056.9239377993345,2576.2581631411144,1738.480232066987,1481.5655188440144,908.3648001664192,1070.3491411413186,1328.3385114509817,1320.682067832192,4851.03886755988,6130.958591824485,2213.7303447946874,2337.1179796742776,1564.9890764870402,2342.4345332877874,3551.1393762446587,1048.0138897638326,1301.771100673874,2390.841977633365,6532.238800477533,1382.5511764029836,1463.0603452458588,1152.7121870022672,1642.3571838443,595.2865183222026,1357.8234994116453,4506.859977912248,1448.9894489714745,1299.685296204951,715.1187859434525,592.674749298428,3441.932379434297
4157.306576824358,4878.775426377295,3968.314930700361,3328.7040191175397,2461.034449597466,3986.869188530318,2395.3989273738953,2773.548332660741,2682.0479832054407,3050.42855006644,1523.1690104639806,1002.644570751046,606.346621907531,1040.6183610369415,1236.8492369632772,381.2355538005756,2369.886724321401,2669.2398648409553,1432.622158276579,1533.906938859058,351.20909522323444,511.9687686849604,898.1179146625735,1325.7004749738296,638.5678240236724,883.6559864292238,985.8126644904928,77.61202425937209,146.8333553209679,174.03338700934833,988.040211760346,3069.9264752170375,1943.347000587744,1954.8668906202672,1774.7453280143357,1934.5449524094324,391.03544067396916,136.57154097835465,293.46487649081433,463.9268252906157,5419.297480765989,1977.575630211174,2070.9731821957994,1644.254725792724,1052.8775009449803,1106.9733113834852,341.82821788446654,683.597915000887,4276.081494039164,5409.939942265149,6522.773273923409,6236.235753142866,7338.162873372901,3942.6770489347814,3147.0904226060434,6082.211025436531,7481.194754482691,7232.3136695700505,6954.643325750023,7856.387474567656,9382.988989239442,15184.257641184755
894.0715476843118,1773.3273907580824,3238.925828788468,3244.8146704337646,1126.5829385769528,7432.3988905087235,2910.275283851364,2701.254919027794,2428.4222907921617,1550.2477984141792,937.7964300254378,2464.5670976160022,3638.0140946351694,9074.020986727986,3982.6496364580835,2415.6753645488902,2324.17361199275,2567.700476289595,537.4412817051783,497.2062118807961,2170.505856670755,4671.14574203985,8061.288975673666,4484.982589599494,2558.627938165556,1604.1216813384042,1550.6642209886024,1168.131652325206,448.3752063565765,1264.9678490261174,4897.001543965489,5465.580291383715,6429.713021130082,3795.312490531912,3564.4160674678305,2468.314097229402,1043.9816349490418,826.9282299110109,955.6754229051661,2081.84043148133,3968.2706401838436,6779.4466430329285,6691.3321559009355,3475.0632837476005,1722.7356426376107,886.4953036632827,870.4160034749206,1819.9560289742506,2332.6819921245856,2332.054432087769,10404.833396599706,11691.068366242485,11382.403376404487,2466.933825506403,2523.346594194238,4955.699497269073,6282.996955447047,11314.433065025765,11395.137503849142,9793.54893353664,12505.784134320304,30011.076549301124
1214.8529869724355,4799.443856325402,198.3559266259197,1453.0723460038319,987.9522714559508,11214.764814281443,745.1476992442391,749.3175627929121,742.3443596341083,295.76044315738716,394.4838327810422,616.0842214886296,1962.8621831799016,7840.232781589257,1529.256725495594,1235.3847637780987,569.2154592987771,742.1529674337256,221.88064559804147,60.37693658287624,1020.4795588356934,4986.841169434535,11571.48885816544,840.4639624414934,396.5749981998063,528.8594233908046,449.9149629193162,4099.466980750574,329.82049157920017,1498.7512445053835,5171.570552429451,11491.698827202674,1132.5314774187418,65.92270526860618,58.88493132051791,617.0271234459594,834.3843934530557,761.3701917250053,1257.4296778508763,3751.516816276516,7273.370306334223,1225.226723520732,1263.2587444268236,85.26227759375433,161.92758008015116,247.25299471526233,869.8182167142397,1080.8020823744955,2607.255130220987,8370.590533521838,1456.4129233966466,1305.6405207318785,1285.4649818962212,252.9579593271361,1308.0029512938277,1371.1211738149168,3094.6009207614316,1273.7404426130147,1123.2340453425397,562.3201857356593,720.6814105232478,2029.1431940549583
1532.2642421168252,1781.6895422092193,2709.9560600009117,2147.418493212646,3718.513821381446,1191.3201146175113,1308.2365864264427,1449.243947470562,1942.7134218952178,2120.2563460038155,2432.8653833470507,2297.695962704052,1929.8996280923066,4162.039580343014,3205.2914951726666,446.5175362273674,1280.750629762911,1785.9788794698743,917.0644948722578,1178.5649115507683,1837.6168515896304,3083.9572158029423,8414.630839772999,2909.744383123221,1397.3167091161795,776.9659855828943,901.7397353879201,218.25167959576564,934.1508121775082,2181.639222571494,5086.485090281535,9685.737878277558,6835.744497813172,3676.675259114777,3551.1249170192486,1200.0807532511822,967.4667096426962,3160.8951313364896,2438.0163969613773,5410.206205804801,15164.208820596812,7218.10647466042,7901.759478872756,3522.092540161738,4184.953699637478,1915.54377547083,2526.4971703387673,2731.715040419006,6226.355088595886,14395.100220275699,8404.529741010118,7892.818475604391,7695.586960098036,979.5852803269813,1457.944148136461,5039.868093662728,6940.213364886127,8308.53863367697,6786.303861599739,1681.1227822700448,1045.9639453434147,3198.9645333155904
5126.641955620592,7560.6064847531225,5072.1859204914035,1953.3534926155592,2609.294006634797,16462.02212686522,1227.3507868448091,1463.3335192902375,1477.6376301333576,814.7765083557738,2331.045750248392,5500.081655511186,11111.931239106993,22054.309353721004,2265.5477694349834,1277.2815176755707,1333.7120094208665,1248.2852608130675,793.2883396248234,1050.9297729264347,3032.323521095169,15587.436629814123,35171.96458896682,2009.120930448136,693.7804130216567,213.15919385450164,1309.8693495370853,481.03523419004404,824.9175066791474,4296.153736124644,22800.64314256967,41139.87910212505,2853.7388684896364,721.8365770522712,589.4562564896522,430.3947868896946,252.25326622808328,434.8166706727097,3540.4677162357575,15807.357233662617,42295.037750289215,3029.0576547564347,3174.2924966784954,549.1136296200984,687.7071364292407,263.0263644891846,343.6660638372878,2565.0684702801727,15907.102359039485,33228.67104716433,2462.515441027554,3210.4100229591845,2479.2147588310772,159.7976332067225,1070.72953884208,7220.80818418943,17138.627711977413,2849.897099794295,2813.0228829575767,580.0722247260072,1609.3090826732866,3981.4794844585604
439.78912608326556,365.0126454597868,2284.3790431348525,759.8688143958201,2491.877190767046,2174.803123619548,542.9324093928618,589.1869447019626,536.5771615367667,831.1398401368275,2384.1150479395615,3731.9065166249916,3797.7160150248515,3846.9165549076206,518.7676069846233,180.41184614742912,720.9406741059197,651.5814682409466,937.4569989329491,1059.6135451189239,952.5249222533746,1811.2407666866088,4061.90613777279,593.1927388307943,579.7596984074834,852.2216658352609,1068.7378099229663,691.8504628033687,250.36416253495398,297.50329712484535,354.7758194101432,2253.9736260898558,2825.1475846999588,1450.5868513840483,1250.7119723274484,737.0819927672219,1434.0295200737646,931.4696553369445,366.23739952843664,732.5364295524062,953.5691820873903,3117.7645288819044,3093.063377079958,1069.7401959656945,2614.6752558512435,1057.0008256659044,2175.486126405576,931.0111268016387,654.3142544562453,1847.2937658744647,4640.512992383999,3938.193224570822,4177.715880991527,4018.9816906710676,1664.695245828773,853.4182588079991,2973.2673940907666,4287.772031783075,4102.763288146159,2933.064182609215,1624.740196677447,2783.300624756404
2040.5212886341858,5525.606336372421,4505.792122159277,5744.938054016191,6069.568095851641,1876.8116075391433,4398.862859969303,4545.033081324914,4898.73773343384,8811.593643344062,7029.251725368864,3452.8086805935386,1245.7996678089426,842.6209779529565,1197.891574738247,1596.6991805515254,4291.536969367225,4854.021878692558,4918.5034148664445,4405.528564167058,1794.3358355481325,735.8900917223173,835.7466455274733,1042.894336948383,737.596306004261,1915.603895895773,2332.3590820348572,5255.627777230315,2446.074712327677,534.1243255158189,379.643801368119,627.0731062895734,198.53266065727652,230.71832311457743,123.39048790552974,220.96432693394587,1148.5955899702972,123.9363040873336,726.117600448599,347.7990876019373,2465.775980839134,230.89621584364167,193.52403166016973,237.66144612632223,2270.6953389483906,3387.2621160186513,1580.3869060059478,746.0262682495493,1079.4084804387905,837.4006216516142,2292.7639581726185,2326.1151680848056,2387.8203957695437,7522.954444349906,3759.14430572897,4073.834597198895,3830.914209731769,2797.1260228353526,2429.1129182329364,6929.366802150003,8215.513215904624,9192.400479484288
15889.116200059438,15012.996563196031,6498.168914906888,10074.342812552475,5594.605095714732,20302.158857078583,6810.5970060598065,8319.184549072244,7749.893301654656,7230.42681493858,4396.796391350944,2456.586261526797,966.0316111553129,1268.7212108409765,2341.341008579276,5620.787488447812,6816.279251188388,7849.383681072697,3035.085827316417,2465.0289190605736,664.7745561283898,1248.635132559326,4247.684015525053,1833.6269938190019,1511.4121056516656,2491.6699906443473,1559.1324346014617,4302.524544425618,1443.0668524743323,1503.9410044512833,4472.304729206696,11658.01559567344,987.1217422832518,1226.9183537964298,1193.4530821330225,478.76671697927196,387.39199790359334,1747.3358913714246,5757.418200922657,13056.365910014869,27087.747009296632,1143.4474042473034,963.731538959215,1366.4742913407065,175.7918845910042,311.3462045094002,2454.9980589188526,5511.633950369192,13138.66862051621,22685.80636061761,424.0059212892572,390.7546211707987,399.8993535188661,1686.3279898562391,7526.037806264355,11872.822181760086,16042.167457010464,408.042875473768,427.11612531355956,3694.5710158904644,9889.88017831272,13141.811920651959
3770.2195141813877,3067.185570859142,5568.269524192153,4847.945558206421,3259.073358632546,17693.01985185985,3496.4705917835636,4037.0282993571195,3445.2070056191396,5725.83902963646,3768.375244349235,2204.428078914858,2115.742289590331,779.7751225185839,118.11107307190285,1423.8796829795338,3517.0116906400713,3769.7894258465335,3679.150446192701,2845.752676441173,731.5535583631917,1169.4293884967215,1788.880831515448,113.43030285365788,412.1376292296587,99.86636164370756,643.9284194090732,1416.3782826512256,642.578929243662,491.4489638646737,708.7285719343863,807.2951681734037,427.6594999270753,838.2905580753276,1150.4991390334392,405.5382921576123,3104.09620151926,646.416585509426,787.0452263844874,533.5936726323731,482.0034279224002,461.2620079580166,772.4071571455793,1012.2107136300568,508.8857456534236,152.22369809570264,299.80384975201736,85.83730945903227,111.41006248494303,502.55206518224446,659.5658442877127,508.0111131822634,715.0374574081449,428.5262767503743,60.62478197124872,1034.274666773183,981.7910371605305,602.8415546441472,876.4809777995742,1417.7609344352206,4545.354001214696,17824.555537735578
722.7161248215014,1132.6326167883892,884.9793236962928,178.2896504594869,1484.6913494182338,11937.965402615933,575.668838322712,518.8062390716661,402.0565866296616,413.9787183087781,1191.6624724300195,2070.503017857125,1839.8866081256933,1242.4717931880552,1466.5799743688613,1469.4782956677172,484.74710013818685,329.11519988075196,293.0464489561337,1142.8874172256276,1850.0804437278387,3218.811215662106,1845.42897852519,1935.5783975946702,1752.0465802166987,710.0692544724723,148.1388115405449,1933.6379654294406,657.011690628401,2208.463754506578,4222.887101660073,4801.425811222568,1952.2206350998092,1141.6973932566468,972.7215343338896,246.60591581108162,661.082639332137,1724.2462880104429,1962.8062748547027,6162.855788001635,13441.60417000993,1851.9153420161872,1783.6800431019128,1095.7182087242638,772.3934746658903,146.66315418947988,1990.2746167610758,2000.837510576718,10546.753041005979,22176.32924092181,4242.733006105687,4322.134285451746,4228.0850620861975,1144.4576965868487,10400.748313993012,19485.553665805368,19867.675622101076,3860.403876539293,4702.237140786759,5854.279038738073,17604.559125804597,18378.161108423203
1332.0374268434987,3543.1799657257575,4750.502245658501,887.47592038917,3395.813107801586,16519.934578870365,532.4178939265672,570.4643101157891,606.0842889295934,2620.6054785476326,2726.2461151108814,3817.90226471393,6610.722125188842,13799.776373826206,1242.890156488552,654.8678101385435,362.1522379790416,617.6529442981109,1330.367442239477,1354.678610196164,2115.1094302155725,7084.355292680796,14758.093872249512,1305.5502629972002,370.52141695304664,311.22564406746073,812.2646753713066,1154.2478119237833,655.2184438837593,3327.3325250839503,11502.492677661776,19973.264076309493,1438.956958496038,511.9849621733261,379.7653419191236,123.65218046231671,289.0131114059169,706.8764226545494,4449.26684127792,16792.701545713262,31087.37818679932,1699.2777296218171,1419.7446654128626,411.6609389397392,391.7886497280329,1261.0703737890753,2738.030635148274,7884.832014319221,19977.80874116105,35496.448646588906,1956.6060412785318,2107.1635553747933,2042.734757926115,2847.407476577629,15082.822050761812,21334.45830653827,18662.02868707482,2285.3353217942613,2505.292409314368,3484.6155152937467,11073.518416883826,11227.397983857185
