50984.6645404496,71395.0045079463,91045.91709767388,33910.77981341979,43950.843064833156,10099.436515803802,28148.09641896466,27095.283639372014,28610.418028829496,21878.8004380823,19878.547204167822,21098.030309075006,43508.26617944153,48551.74908114928,25696.49569612232,26755.064763967683,27023.491740549835,28634.562358134775,12152.013389586054,9486.714134398148,9934.330885574258,18129.857288155974,27225.958529968862,32062.62201368865,32764.976537160284,19592.27674289088,14427.956629632772,10675.13375642705,2623.6173947999578,5694.411031358103,11061.225314673442,15813.177547379377,27036.940715230827,15615.522544699708,14856.76528249056,2169.6319048826117,490.05222247340845,2693.343239663253,4776.720951807141,9244.475068286283,14691.387557652271,27234.731724755955,26971.516642658917,14981.104903425592,2973.9008627336084,1284.3461869092566,7392.366389765389,10393.937669040311,9944.805668250912,12297.9560988166,16295.02280320727,16473.109450615346,15277.67761759664,5468.231075874719,15339.72623946868,14732.890129248311,10612.63290161125,16246.134435741009,16048.193633022713,12264.269653763979,14116.892167363041,16114.51421044218
59446.609606772225,27063.049649580724,6131.764336532336,43755.81096424863,18577.647672439434,96873.68018076215,49938.47445729172,50153.915787317535,42940.20686252234,13346.897849601679,6156.74386489006,7987.3957784769245,15834.758491829685,10263.060250825176,79820.29270440573,69986.86948879287,46462.78212613248,43717.02158631709,6005.50891551351,2744.4310442319074,4629.850425641052,8498.367927784073,10606.262192672059,78320.25308130836,62300.107622171345,31259.88759766919,12293.004488082874,3396.1197859036547,1189.4250669468797,1852.3605699025095,4309.1767148086155,7152.192650434426,52293.211796604744,29865.405354686416,29393.747322999563,5626.986899062434,913.6166619200775,373.4928932735887,425.45612573287804,2252.68621042311,5660.200650265894,51569.95154600581,52150.657049249465,29700.13110960517,7993.152448021156,2138.8279737811645,2590.975853659341,2213.0804687925133,1879.2308294060335,12860.34946095306,22288.972964287328,22984.849072810717,20358.379640423987,2180.6845218798867,6472.739040538827,6015.686817985558,5681.706871914914,19994.288610015894,20319.708886373955,9366.292888093507,7744.122168692943,8768.265852315091
4596.87059034911,6810.725520987397,3914.099635199182,4978.890799355712,6690.445978732341,9465.012714597608,5242.965526612718,5204.219776890651,5567.192784203461,3896.7810366403137,4083.779437870694,3382.925694753639,1865.2844874414395,4059.521588538655,1526.0226705558257,6838.8095253748315,5672.719099107625,5344.829912869573,2447.047138607064,1546.443729730241,2330.64731822056,4094.3972216233656,5741.405432224862,2605.8486317181687,5720.252242343254,7739.818705114017,4777.119892713234,1295.4987925824998,1391.0590390436755,4732.969026010147,5766.569121877099,4404.366759668196,2356.034279355494,2070.819194580426,1504.0308703489593,969.5234068731446,465.4223881698633,2458.9864300840145,7602.164502008832,7462.264336129583,12086.773707029903,2752.734236091816,2281.969612650106,1709.2949203812125,1881.9808001713855,1852.7889150972264,2392.4636295208707,9189.221664023484,14970.939491046345,77748.76978784509,7287.497428400816,7090.272649514186,7252.649858075614,6284.826858305826,19926.921972125463,25154.991246363097,26754.786973756425,7636.811052703983,7417.314251547673,12425.452130973174,20938.27645095777,12932.178643662251
2588.343335498183,6370.556641798983,13445.226444676848,2272.1247667859,12894.308421641796,2345.1339235262626,1421.7170806640343,1330.0278396582112,1452.9037520557329,4935.491709945834,12833.321678103497,14412.92471053696,15034.357172218142,11757.763551762564,1986.468247406638,4342.29366481337,2001.177202860368,1272.8699488646132,2703.8199611270607,5699.680804896254,9496.605273585825,10118.419061015102,10742.018183130025,5634.6774171169345,9830.317272740862,6906.055236308602,3252.0468686425575,1002.7951597018334,1229.4015472523774,4137.445405126827,6813.322582920793,8903.622981791055,5167.625833366369,8289.088640346386,7241.589430734521,2063.938310997552,656.7618644286207,1640.381783738997,2325.884038058915,5023.723131492423,8574.865254212249,5448.93360213823,5140.5583042616645,8038.71424181894,1740.4886016548023,1285.3713808493217,5034.945241366972,3516.3001293675165,4138.301486480781,8068.551872247572,3338.13507412604,3404.5965572065597,3523.5494540543555,4027.2662314329423,6182.12125541814,3705.9914411936347,3672.4324795729153,4007.388625142224,3512.1983189263988,7152.806505804672,7072.056387266411,14090.468753246072
13522.22165142609,5881.412673372727,4780.945374317211,26347.365141943465,3552.1534093057307,25867.423372944835,22556.501037118185,21548.677663941082,20676.54679916475,8282.827103969534,6123.959419933842,6831.187939667797,8328.152521013075,11923.361975296873,8869.92115095463,17351.272180975688,16723.82072129262,19876.533109516946,2273.1758387460486,3633.0520173423247,7935.868161121658,10511.652686886313,10571.569224308707,9836.20962765915,10192.539459388034,9288.477757563025,5346.597294912206,915.840223373001,3547.840221261085,9454.444340665474,10176.427320342049,8479.220721599173,1552.4583963355205,2626.4666151987667,2567.7557355219187,1747.5099511901162,217.73916671506564,3821.140031543327,7269.99470645674,5212.9918941750575,18451.2277874051,1375.3730532015131,1716.6097281083353,2677.948864997558,989.8048552777827,2511.2678911446437,7689.894612681349,3504.9346934201753,5443.4342682710985,4099.996263617792,9641.98009120127,8838.192624630843,9374.393551201265,9731.020696395195,13322.68165012051,9106.353641170572,7866.7798186546115,10119.45149428669,9636.82274119497,15155.069879243796,14683.008450035553,19738.564433781787
14325.79965634785,8175.896799781058,2221.9119102528553,10741.26921803088,2494.3644531792042,7518.433355148896,8644.166098848667,8583.032433160446,8315.279121390953,3448.2524933243953,1871.1840603274966,2033.3430445018732,3426.3164537469133,5444.946502678349,4287.016752813081,3899.852411350752,6259.778536502416,8459.213473213253,1143.31007562007,403.7297052428154,483.7480360545558,1298.2609854780023,3950.790147623674,3070.134840961957,1129.1250917147806,1888.6825169553317,2419.767027497852,2505.949458300943,1322.8608407216036,3279.933416725801,520.0669651416393,6731.111256816266,229.0360588312127,1010.9515719382108,798.9166700045855,704.8519137538335,171.22800401286995,2359.2703177838002,3023.8741220180773,2073.0113937257083,7055.288872825329,229.7240469505427,306.4390571495099,627.0290479388084,512.010655333013,1289.022364529129,1138.1997855126647,1083.872072529126,4124.695811661657,11604.701878105594,245.7147885889177,201.6211976544162,222.98998066675782,326.88012729328335,5094.128578976082,8018.815042815913,11085.900622481911,146.3698888900957,200.15355395293665,2222.345958193192,7587.272236946451,9910.26738175463
30110.316791536952,5740.871295807644,8023.995510947068,27295.868722707062,6614.37127925309,69470.6505329218,26683.890301190666,27105.838997201347,22983.82946127966,572.029738158895,1752.1317515811347,6272.337872565856,13863.542805031897,15100.280793572596,25901.097029937002,27943.12157573633,19719.66827357546,22490.67804949872,379.9573709333141,475.64830319225024,3160.77685784699,6458.431164564645,8199.850369342394,23571.374483069354,11687.743790593013,3085.1091517955583,672.9819342155149,281.1680818124107,1608.548498626563,2857.916589604904,4861.527630545462,7266.033229761835,8952.599383075809,2033.5814974395034,2351.540530955304,1478.3757606640654,329.3562596476241,950.5158993393743,2040.7514206727974,3958.6777892794153,3788.8595569553245,8815.378992524316,9151.820314237517,2098.0939846494416,1793.7193559966092,1334.0634501772083,1847.6357233336628,1737.876244295876,2855.1625593953977,1970.0225128927264,3983.105485508537,3771.0698462358087,3453.634943712788,1426.8900169075182,5698.307637724107,4910.351462207096,2903.7462796872546,3510.760883908613,3681.7431249070733,1565.6860526819135,3666.933324429476,4273.338412069142
11201.278509577649,4794.525284718235,3500.8411228111554,15393.228761248196,2718.055800018974,7006.52299588627,11918.950477109947,12296.901811925352,11837.88015085416,6444.129172136085,3654.7579230587694,1303.5406220570642,779.3926695938503,1006.4111948994843,3242.4140839470933,3903.8683128263856,10028.724159604724,12396.984141063538,3168.5925278349537,2707.702477040328,1925.5468475491657,936.7826412195576,1265.4600146901569,1346.5855624595372,818.514239308965,2504.0684203300584,808.6516552848607,417.23033428479397,713.176004840314,1727.3747636802757,721.2359408750011,1554.9333901490984,6749.738946986293,3632.338106072202,3366.1027836812505,1325.421641575828,391.251660048952,449.09252084609903,732.3136408976692,1912.074579842089,2950.920689195163,7421.607881808571,6074.599701155898,3858.662838446917,2629.917387473964,1368.717741520593,2506.8545928719514,1146.7092028278125,1708.0748293149823,2001.0461589223587,5626.980816169653,5177.981793682087,5047.981426934171,2025.7840877265064,2928.827200193329,3114.916884772471,2314.1387611076466,5101.113999824177,4915.760187021972,2719.440050456576,2548.6086386116936,4711.623810083574
11828.838835638859,7336.627095342753,7890.9894935494085,11041.547740485701,9036.085867885007,14820.186586848627,11136.727765753478,10881.865391420402,9292.608065289074,7067.255237628603,6948.922158411121,6767.306325493826,6319.78465553241,5374.705782634137,3344.947752236492,6342.58528077317,9288.550670419405,10338.608015755028,4067.056395371693,3856.425264239549,6037.510924322129,3983.8772226992273,1605.4029457348804,2207.2173790292295,4578.556702103873,2479.0467287446886,830.205568689553,1150.1453526428857,2908.824845464812,5344.7232655775215,7114.692354607422,15192.837266172368,6076.59532030525,1933.1837749386511,1955.021950293693,204.35361063397315,682.5745162859391,2696.2860969454446,4402.841454733053,5478.059840150237,13454.791670040566,6132.205143167093,5292.429204300048,1882.05166053358,1743.026562558929,895.3511190095755,327.2186979500732,803.2195717266003,966.9926845336835,8081.001820560273,6602.889904132124,5883.514879333612,6164.902001416944,1852.3087031831951,343.43572596435047,299.841800563397,1672.8529559999313,5822.9533592183425,5705.520231979395,3659.1455295919673,1816.5881003870497,11422.310384823222
6258.112381144208,2892.7143148182827,2132.028240053301,5042.592854354036,1666.3176833310533,13552.247647812716,5596.959670538739,6344.695722563662,4022.902944715496,984.7871636978942,794.1705864340998,705.8376769428056,1307.0676757240694,2781.401119885653,12127.335785411005,8518.137030849894,3760.5165512450976,4145.521736345116,247.71096238579733,97.09863756610304,288.2720989052897,560.1111693723481,777.2816175758583,10584.629117915743,6570.387882931477,2695.9183482748103,430.9256103971664,1592.5884510885169,202.4091690080314,395.3535478677071,1339.4777280301546,2019.209428719656,11510.17779368022,5903.399641184003,5307.544708105091,313.6993468064296,247.64439257862622,236.8157240314197,697.9400170692182,2151.8103512008265,1923.4614579003264,10745.000538084989,12095.433559673824,5893.657586581416,3269.529082686496,1699.5210645197742,2292.052810338183,2476.7234902339005,5339.995006363271,2362.9908939855422,11486.289300416223,11664.353102177505,10989.465275260673,5978.910965526817,5579.04260035365,6262.3109952387385,6054.380614243344,11691.449807662544,12175.587227301226,12850.65709139506,14483.921924130254,27452.799760193626
5707.286039569631,7039.058653189947,5075.912257222151,4927.846243927755,4003.4671343672617,17385.05620071684,5322.865317784665,5065.7435380357565,4327.611834197955,1198.5534486746367,1648.9796342548311,2207.1052713497543,4319.02432680518,5093.581432352435,21581.451479785832,10275.238535364748,4461.9448601738195,4389.759350087063,414.9616974633729,356.19402934339155,1015.469001826469,5010.550754304924,7658.255112554438,21019.257504341844,8859.02684601861,3229.931096931324,1473.3351430437694,853.7157616241385,812.6397221205764,2751.6266092882106,9165.732242375587,12798.754379939715,16264.03586020947,1811.3632194289037,1532.0376748718554,810.8387009985806,542.4837852682815,2222.442327841032,8179.6374203032165,12565.978619886091,10041.298650563522,16423.247406337272,15456.03044984665,1856.2703807842047,2359.6209291625837,2963.1081712839755,6994.585143117517,10017.853340179263,9443.85202766183,10188.590466213673,8666.704815183291,8962.409844899441,7991.464259839871,6083.458831095675,8871.162817029539,6299.092926612913,9669.34206153403,8462.00020338831,8501.725343251203,9808.29474012998,13513.239674483095,19829.289472922967
2358.2335499693068,323.25794792881373,1247.4859904704967,2021.7960331928803,2573.5994013459444,12785.21496411079,3712.4726703251354,3927.9230871579753,2011.012250124955,118.46723950908303,1090.476724851352,2894.100919079121,4183.325224474224,5107.815600033472,19432.18944033427,14877.05442870474,4610.107680883853,1963.1669983057536,21.315002920379747,235.0815304757395,1894.005093272862,3832.8338338336957,4011.451113448229,14509.467701899928,13587.461208071429,5497.868007307766,1794.7993884925384,1032.0333162308698,1168.4259686047706,3252.1164893385776,3959.428840129266,15220.153477128351,16037.60800071332,6796.302366928758,6540.867291606188,121.86512894610611,932.0704508954042,663.7101967093752,1689.907671158548,2626.9993282484,5530.339270502288,15636.847505828047,15828.463312911499,7018.482666675324,669.8171932949064,819.4952099485091,844.188290002289,510.5828961095654,2166.3164762004717,2244.2596194885227,11544.879445523387,11662.578951409045,11472.994969079937,2504.234512874829,2693.254767149093,5812.598811919441,5258.888246883671,11240.928146911527,11826.467025162458,4644.523569843741,3778.461716764931,4069.466777159768
1669.5599926319962,2739.0474810142914,4310.365427547123,2998.2655631838265,11260.953129612388,2048.0956786699794,1910.2852823591247,1867.0095949459292,2154.5389241236753,5789.351298492476,10605.524923545727,13417.395395208016,8953.45580861257,5595.600275345362,1187.6514215037373,1101.044346760971,857.8370484984542,1889.7097971057406,2154.301320337791,4288.3818709183315,6988.420317461773,5833.114436692772,530.265147300957,8125.4275359377225,1550.1287724280141,899.6802098747302,89.00327405768186,552.2026163894702,3031.483738963696,2911.2402770148824,1925.173897497125,6169.018561578792,843.5670531933919,782.4836111978198,830.2566841470582,403.9392190466592,133.7282463481538,1207.9610925268305,2448.4070170063665,3702.6021137564117,3971.7556464535933,808.8564888970515,875.1492478725222,675.7593104654501,623.8551273507526,412.488250069967,3561.866270370701,6848.584399821644,12556.537320118048,13145.266508701252,3419.5740534468887,3132.211120266214,3699.1266515718726,2131.897108213278,11426.243170698699,18679.48532403514,17132.297251723397,3578.1117559357053,3622.65869142645,8685.526212855166,16667.0283252278,23759.993577935384
